height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.735, 0.375, 1.095]",3.0,0.7310036768627509,0.26899632313722494
7.0,"[1.215, 0.735, 0.375, 1.095]",3.051282051282051,0.7168946369509763,0.28310536304902084
7.0,"[1.215, 0.735, 0.375, 1.095]",3.1025641025641026,0.7121584669396186,0.2878415330603666
7.0,"[1.215, 0.735, 0.375, 1.095]",3.1538461538461537,0.7172939214967534,0.2827060785032456
7.0,"[1.215, 0.735, 0.375, 1.095]",3.2051282051282053,0.7300414018900806,0.269958598109919
7.0,"[1.215, 0.735, 0.375, 1.095]",3.2564102564102564,0.7462650995903665,0.2537349004096287
7.0,"[1.215, 0.735, 0.375, 1.095]",3.3076923076923075,0.7613198373311358,0.2386801626688486
7.0,"[1.215, 0.735, 0.375, 1.095]",3.358974358974359,0.771287604795047,0.2287123952049539
7.0,"[1.215, 0.735, 0.375, 1.095]",3.41025641025641,0.7737821831016992,0.22621781689829992
7.0,"[1.215, 0.735, 0.375, 1.095]",3.4615384615384617,0.7685705079675338,0.2314294920324691
7.0,"[1.215, 0.735, 0.375, 1.095]",3.5128205128205128,0.7579635607080996,0.24203643929190058
7.0,"[1.215, 0.735, 0.375, 1.095]",3.564102564102564,0.7453243263723177,0.2546756736276753
7.0,"[1.215, 0.735, 0.375, 1.095]",3.6153846153846154,0.7328466356869479,0.26715336431304126
7.0,"[1.215, 0.735, 0.375, 1.095]",3.6666666666666665,0.7217500543302298,0.2782499456697861
7.0,"[1.215, 0.735, 0.375, 1.095]",3.717948717948718,0.7127967299777949,0.28720327002222484
7.0,"[1.215, 0.735, 0.375, 1.095]",3.769230769230769,0.7062915267687244,0.2937084732312748
7.0,"[1.215, 0.735, 0.375, 1.095]",3.8205128205128203,0.7156935047990024,0.28430649520203816
7.0,"[1.215, 0.735, 0.375, 1.095]",3.871794871794872,0.7137627365070516,0.28623726349283574
7.0,"[1.215, 0.735, 0.375, 1.095]",3.923076923076923,0.7182469621856523,0.28175303781436095
7.0,"[1.215, 0.735, 0.375, 1.095]",3.9743589743589745,0.727495100202045,0.2725048997979648
7.0,"[1.215, 0.735, 0.375, 1.095]",4.0256410256410255,0.7380372332256874,0.2619627667743181
7.0,"[1.215, 0.735, 0.375, 1.095]",4.076923076923077,0.7493981217004847,0.250601878299549
7.0,"[1.215, 0.735, 0.375, 1.095]",4.128205128205128,0.7483395035371336,0.2516604964628947
7.0,"[1.215, 0.735, 0.375, 1.095]",4.17948717948718,0.7544634548182028,0.24553654518176113
7.0,"[1.215, 0.735, 0.375, 1.095]",4.230769230769231,0.7610944490957827,0.23890555090419544
7.0,"[1.215, 0.735, 0.375, 1.095]",4.282051282051282,0.7659122044970618,0.23408779550294043
7.0,"[1.215, 0.735, 0.375, 1.095]",4.333333333333333,0.7684010323845428,0.23159896761545634
7.0,"[1.215, 0.735, 0.375, 1.095]",4.384615384615385,0.7684658359499507,0.23153416405014612
7.0,"[1.215, 0.735, 0.375, 1.095]",4.435897435897436,0.7662599484344513,0.23374005156559166
7.0,"[1.215, 0.735, 0.375, 1.095]",4.487179487179487,0.7621072896254695,0.23789271037455154
7.0,"[1.215, 0.735, 0.375, 1.095]",4.538461538461538,0.756439691502545,0.2435603084974634
7.0,"[1.215, 0.735, 0.375, 1.095]",4.589743589743589,0.7497362193783388,0.250263780621677
7.0,"[1.215, 0.735, 0.375, 1.095]",4.6410256410256405,0.7424737802346401,0.2575262197653585
7.0,"[1.215, 0.735, 0.375, 1.095]",4.6923076923076925,0.7350923074294409,0.26490769257064384
7.0,"[1.215, 0.735, 0.375, 1.095]",4.743589743589744,0.7279713684435265,0.2720286315564737
7.0,"[1.215, 0.735, 0.375, 1.095]",4.794871794871795,0.7214185323359434,0.2785814676640563
7.0,"[1.215, 0.735, 0.375, 1.095]",4.846153846153846,0.7156664912010278,0.2843335087989768
7.0,"[1.215, 0.735, 0.375, 1.095]",4.897435897435898,0.7108763174382647,0.28912368256173476
7.0,"[1.215, 0.735, 0.375, 1.095]",4.948717948717949,0.7071447972039613,0.292855202796038
7.0,"[1.215, 0.735, 0.375, 1.095]",5.0,0.7045143770919957,0.2954856229079887
