height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 1.095, 1.095]",3.0,0.7135408134717677,0.2864591865282356
4.0,"[1.215, 0.495, 1.095, 1.095]",3.051282051282051,0.7170967440914263,0.2829032559085775
4.0,"[1.215, 0.495, 1.095, 1.095]",3.1025641025641026,0.7233055734608812,0.276694426539117
4.0,"[1.215, 0.495, 1.095, 1.095]",3.1538461538461537,0.7316639966273463,0.268336003372653
4.0,"[1.215, 0.495, 1.095, 1.095]",3.2051282051282053,0.7414786247608185,0.2585213752391796
4.0,"[1.215, 0.495, 1.095, 1.095]",3.2564102564102564,0.7519369118951824,0.24806308810480715
4.0,"[1.215, 0.495, 1.095, 1.095]",3.3076923076923075,0.7622082458312687,0.23779175416873635
4.0,"[1.215, 0.495, 1.095, 1.095]",3.358974358974359,0.7715309461885979,0.22846905381142735
4.0,"[1.215, 0.495, 1.095, 1.095]",3.41025641025641,0.7792942398306414,0.2207057601693464
4.0,"[1.215, 0.495, 1.095, 1.095]",3.4615384615384617,0.7850936714308578,0.21490632856912573
4.0,"[1.215, 0.495, 1.095, 1.095]",3.5128205128205128,0.7887275602442028,0.2112724397557951
4.0,"[1.215, 0.495, 1.095, 1.095]",3.564102564102564,0.7901263451716863,0.20987365482830442
4.0,"[1.215, 0.495, 1.095, 1.095]",3.6153846153846154,0.7892904046094107,0.21070959539058415
4.0,"[1.215, 0.495, 1.095, 1.095]",3.6666666666666665,0.7863139483109465,0.21368605168906127
4.0,"[1.215, 0.495, 1.095, 1.095]",3.717948717948718,0.7814425982041288,0.21855740179586103
4.0,"[1.215, 0.495, 1.095, 1.095]",3.769230769230769,0.7750850835017489,0.22491491649848755
4.0,"[1.215, 0.495, 1.095, 1.095]",3.8205128205128203,0.7684008572394977,0.23159914276049715
4.0,"[1.215, 0.495, 1.095, 1.095]",3.871794871794872,0.7620254009879761,0.23797459901201992
4.0,"[1.215, 0.495, 1.095, 1.095]",3.923076923076923,0.755606708713246,0.24439329128669565
4.0,"[1.215, 0.495, 1.095, 1.095]",3.9743589743589745,0.7543664372097301,0.2456335627902584
4.0,"[1.215, 0.495, 1.095, 1.095]",4.0256410256410255,0.7377785008125032,0.26222149918749577
4.0,"[1.215, 0.495, 1.095, 1.095]",4.076923076923077,0.7301847713748784,0.2698152286251191
4.0,"[1.215, 0.495, 1.095, 1.095]",4.128205128205128,0.7229042909564207,0.277095709043574
4.0,"[1.215, 0.495, 1.095, 1.095]",4.17948717948718,0.7167928350159863,0.28320716498401116
4.0,"[1.215, 0.495, 1.095, 1.095]",4.230769230769231,0.7123451581153553,0.2876548418846469
4.0,"[1.215, 0.495, 1.095, 1.095]",4.282051282051282,0.7091595204552714,0.29084047954466263
4.0,"[1.215, 0.495, 1.095, 1.095]",4.333333333333333,0.7069804800773987,0.2930195199226021
4.0,"[1.215, 0.495, 1.095, 1.095]",4.384615384615385,0.705699671359101,0.29430032864095534
4.0,"[1.215, 0.495, 1.095, 1.095]",4.435897435897436,0.705252775093639,0.29474722490636085
4.0,"[1.215, 0.495, 1.095, 1.095]",4.487179487179487,0.7055779180846333,0.2944220819151961
4.0,"[1.215, 0.495, 1.095, 1.095]",4.538461538461538,0.7066077361665459,0.2933922638334522
4.0,"[1.215, 0.495, 1.095, 1.095]",4.589743589743589,0.7082691867734038,0.2917308132265101
4.0,"[1.215, 0.495, 1.095, 1.095]",4.6410256410256405,0.7104831184463952,0.28951688155360517
4.0,"[1.215, 0.495, 1.095, 1.095]",4.6923076923076925,0.7131717173463138,0.2868282826536845
4.0,"[1.215, 0.495, 1.095, 1.095]",4.743589743589744,0.7162571716327751,0.28374282836722864
4.0,"[1.215, 0.495, 1.095, 1.095]",4.794871794871795,0.7196645839657325,0.2803354160342501
4.0,"[1.215, 0.495, 1.095, 1.095]",4.846153846153846,0.7233232334899538,0.27667676651004247
4.0,"[1.215, 0.495, 1.095, 1.095]",4.897435897435898,0.7271670071310122,0.27283299286901047
4.0,"[1.215, 0.495, 1.095, 1.095]",4.948717948717949,0.7311345471457528,0.2688654528542458
4.0,"[1.215, 0.495, 1.095, 1.095]",5.0,0.7351691808943966,0.2648308191055828
