height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.135, 0.975, 0.495]",3.0,0.718317684645184,0.28168231535481103
3.0,"[0.975, 0.135, 0.975, 0.495]",3.051282051282051,0.7142954017799973,0.28570459822000366
3.0,"[0.975, 0.135, 0.975, 0.495]",3.1025641025641026,0.7112824225238917,0.288717577475227
3.0,"[0.975, 0.135, 0.975, 0.495]",3.1538461538461537,0.7093548271689635,0.2906451728310402
3.0,"[0.975, 0.135, 0.975, 0.495]",3.2051282051282053,0.7085098026351426,0.2914901973648548
3.0,"[0.975, 0.135, 0.975, 0.495]",3.2564102564102564,0.7086909705611585,0.29130902943901565
3.0,"[0.975, 0.135, 0.975, 0.495]",3.3076923076923075,0.7098052519540283,0.2901947480459438
3.0,"[0.975, 0.135, 0.975, 0.495]",3.358974358974359,0.7117341354338743,0.28826586456624603
3.0,"[0.975, 0.135, 0.975, 0.495]",3.41025641025641,0.714341839511254,0.2856581604887427
3.0,"[0.975, 0.135, 0.975, 0.495]",3.4615384615384617,0.7174813574529743,0.28251864254702913
3.0,"[0.975, 0.135, 0.975, 0.495]",3.5128205128205128,0.7210037639808766,0.27899623601912743
3.0,"[0.975, 0.135, 0.975, 0.495]",3.564102564102564,0.7247597722568662,0.27524022774323254
3.0,"[0.975, 0.135, 0.975, 0.495]",3.6153846153846154,0.7286070275942196,0.27139297240578025
3.0,"[0.975, 0.135, 0.975, 0.495]",3.6666666666666665,0.7324133961746404,0.2675866038253576
3.0,"[0.975, 0.135, 0.975, 0.495]",3.717948717948718,0.7360567888077535,0.26394321119224523
3.0,"[0.975, 0.135, 0.975, 0.495]",3.769230769230769,0.739425147071703,0.2605748529282204
3.0,"[0.975, 0.135, 0.975, 0.495]",3.8205128205128203,0.7434059029574452,0.25659409704268077
3.0,"[0.975, 0.135, 0.975, 0.495]",3.871794871794872,0.7455511585733311,0.25444884142666996
3.0,"[0.975, 0.135, 0.975, 0.495]",3.923076923076923,0.7481056008411885,0.2518943991588097
3.0,"[0.975, 0.135, 0.975, 0.495]",3.9743589743589745,0.7501930754091035,0.24980692459089524
3.0,"[0.975, 0.135, 0.975, 0.495]",4.0256410256410255,0.7518251615961153,0.24817483840388654
3.0,"[0.975, 0.135, 0.975, 0.495]",4.076923076923077,0.7530106160615391,0.24698938393846065
3.0,"[0.975, 0.135, 0.975, 0.495]",4.128205128205128,0.7537667858279381,0.24623321417204963
3.0,"[0.975, 0.135, 0.975, 0.495]",4.17948717948718,0.7541162774081804,0.24588372259181984
3.0,"[0.975, 0.135, 0.975, 0.495]",4.230769230769231,0.7540872779383002,0.24591272206169942
3.0,"[0.975, 0.135, 0.975, 0.495]",4.282051282051282,0.7537104704333509,0.24628952956715386
3.0,"[0.975, 0.135, 0.975, 0.495]",4.333333333333333,0.7530188564463922,0.24698114355373935
3.0,"[0.975, 0.135, 0.975, 0.495]",4.384615384615385,0.7520464963085326,0.2479535036914746
3.0,"[0.975, 0.135, 0.975, 0.495]",4.435897435897436,0.750827843047968,0.24917215695203107
3.0,"[0.975, 0.135, 0.975, 0.495]",4.487179487179487,0.7493962911998234,0.25060370880017185
3.0,"[0.975, 0.135, 0.975, 0.495]",4.538461538461538,0.7477844578839127,0.2522155421160886
3.0,"[0.975, 0.135, 0.975, 0.495]",4.589743589743589,0.7460242915958615,0.2539757084041361
3.0,"[0.975, 0.135, 0.975, 0.495]",4.6410256410256405,0.7441446937441213,0.2558553062558765
3.0,"[0.975, 0.135, 0.975, 0.495]",4.6923076923076925,0.7421725893539023,0.2578274106461
3.0,"[0.975, 0.135, 0.975, 0.495]",4.743589743589744,0.7401324603511402,0.2598675396488868
3.0,"[0.975, 0.135, 0.975, 0.495]",4.794871794871795,0.7380461802914537,0.26195381970853626
3.0,"[0.975, 0.135, 0.975, 0.495]",4.846153846153846,0.7359328481473397,0.2640671518526622
3.0,"[0.975, 0.135, 0.975, 0.495]",4.897435897435898,0.7338086390440299,0.26619136095596757
3.0,"[0.975, 0.135, 0.975, 0.495]",4.948717948717949,0.7316866487953434,0.26831335120467364
3.0,"[0.975, 0.135, 0.975, 0.495]",5.0,0.7295767064717674,0.2704232935282265
