height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.735, 1.095, 0.855]",3.0,0.7830516866279852,0.21694831337201903
2.0,"[1.215, 0.735, 1.095, 0.855]",3.051282051282051,0.7817839720811216,0.21821602791887637
2.0,"[1.215, 0.735, 1.095, 0.855]",3.1025641025641026,0.7796787689304799,0.2203212310695204
2.0,"[1.215, 0.735, 1.095, 0.855]",3.1538461538461537,0.7767596796489423,0.2232403203510452
2.0,"[1.215, 0.735, 1.095, 0.855]",3.2051282051282053,0.7731717711599166,0.22682822884008244
2.0,"[1.215, 0.735, 1.095, 0.855]",3.2564102564102564,0.7690770944454867,0.23092290555451353
2.0,"[1.215, 0.735, 1.095, 0.855]",3.3076923076923075,0.7646276063380905,0.23537239366191443
2.0,"[1.215, 0.735, 1.095, 0.855]",3.358974358974359,0.7599580512961503,0.2400419487038616
2.0,"[1.215, 0.735, 1.095, 0.855]",3.41025641025641,0.7551843695369251,0.24481563046307742
2.0,"[1.215, 0.735, 1.095, 0.855]",3.4615384615384617,0.7504037722409967,0.2495962277590022
2.0,"[1.215, 0.735, 1.095, 0.855]",3.5128205128205128,0.7456966597578223,0.254303340242184
2.0,"[1.215, 0.735, 1.095, 0.855]",3.564102564102564,0.7411273701876572,0.25887262981231945
2.0,"[1.215, 0.735, 1.095, 0.855]",3.6153846153846154,0.7367464513148938,0.2632535486850905
2.0,"[1.215, 0.735, 1.095, 0.855]",3.6666666666666665,0.7325930788617482,0.2674069211382512
2.0,"[1.215, 0.735, 1.095, 0.855]",3.717948717948718,0.7286996318511665,0.2713003681488098
2.0,"[1.215, 0.735, 1.095, 0.855]",3.769230769230769,0.7251182840220708,0.27488171597791444
2.0,"[1.215, 0.735, 1.095, 0.855]",3.8205128205128203,0.724936479221038,0.2750635207789628
2.0,"[1.215, 0.735, 1.095, 0.855]",3.871794871794872,0.7191637293777073,0.28083627062228944
2.0,"[1.215, 0.735, 1.095, 0.855]",3.923076923076923,0.7162345546459989,0.2837654453540191
2.0,"[1.215, 0.735, 1.095, 0.855]",3.9743589743589745,0.7138008253663436,0.2861991746336583
2.0,"[1.215, 0.735, 1.095, 0.855]",4.0256410256410255,0.7117017933711222,0.28829820662889033
2.0,"[1.215, 0.735, 1.095, 0.855]",4.076923076923077,0.7098885920560147,0.2901114079439842
2.0,"[1.215, 0.735, 1.095, 0.855]",4.128205128205128,0.7083407330787088,0.2916592669213038
2.0,"[1.215, 0.735, 1.095, 0.855]",4.17948717948718,0.7070462783435955,0.29295372165640504
2.0,"[1.215, 0.735, 1.095, 0.855]",4.230769230769231,0.705998459907064,0.29400154009293167
2.0,"[1.215, 0.735, 1.095, 0.855]",4.282051282051282,0.7051858057261824,0.29481419427382033
2.0,"[1.215, 0.735, 1.095, 0.855]",4.333333333333333,0.7045962622022888,0.29540373779771234
2.0,"[1.215, 0.735, 1.095, 0.855]",4.384615384615385,0.7042169727046522,0.2957830272953492
2.0,"[1.215, 0.735, 1.095, 0.855]",4.435897435897436,0.7040347703860099,0.2959652296139918
2.0,"[1.215, 0.735, 1.095, 0.855]",4.487179487179487,0.7040358142461883,0.29596418575380345
2.0,"[1.215, 0.735, 1.095, 0.855]",4.538461538461538,0.704206846459158,0.29579315354088054
2.0,"[1.215, 0.735, 1.095, 0.855]",4.589743589743589,0.7045353591300162,0.29546464087002144
2.0,"[1.215, 0.735, 1.095, 0.855]",4.6410256410256405,0.7050077876994739,0.29499221230056916
2.0,"[1.215, 0.735, 1.095, 0.855]",4.6923076923076925,0.7056118098875757,0.29438819011242584
2.0,"[1.215, 0.735, 1.095, 0.855]",4.743589743589744,0.7063351038251101,0.2936648961748791
2.0,"[1.215, 0.735, 1.095, 0.855]",4.794871794871795,0.707165659979001,0.29283434002095593
2.0,"[1.215, 0.735, 1.095, 0.855]",4.846153846153846,0.7080919100361467,0.2919080899638259
2.0,"[1.215, 0.735, 1.095, 0.855]",4.897435897435898,0.7091027015944737,0.29089729840552786
2.0,"[1.215, 0.735, 1.095, 0.855]",4.948717948717949,0.7101872865878455,0.2898127134121513
2.0,"[1.215, 0.735, 1.095, 0.855]",5.0,0.7113353010684333,0.28866469893156627
