height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 0.135, 1.095]",3.0,0.7158496412611889,0.28415035873882005
7.0,"[1.095, 0.375, 0.135, 1.095]",3.051282051282051,0.7096778282210203,0.290322171778982
7.0,"[1.095, 0.375, 0.135, 1.095]",3.1025641025641026,0.7145027910473815,0.2854972089526152
7.0,"[1.095, 0.375, 0.135, 1.095]",3.1538461538461537,0.7267005408899123,0.27329945911009257
7.0,"[1.095, 0.375, 0.135, 1.095]",3.2051282051282053,0.7409357513038247,0.25906424869611006
7.0,"[1.095, 0.375, 0.135, 1.095]",3.2564102564102564,0.7524202511633983,0.24757974883665
7.0,"[1.095, 0.375, 0.135, 1.095]",3.3076923076923075,0.7580352203666214,0.24196477963327703
7.0,"[1.095, 0.375, 0.135, 1.095]",3.358974358974359,0.7566314686957702,0.24336853130420005
7.0,"[1.095, 0.375, 0.135, 1.095]",3.41025641025641,0.7494339009341752,0.25056609906580607
7.0,"[1.095, 0.375, 0.135, 1.095]",3.4615384615384617,0.7397135403157042,0.260286459684277
7.0,"[1.095, 0.375, 0.135, 1.095]",3.5128205128205128,0.7302099203962154,0.26979007960353407
7.0,"[1.095, 0.375, 0.135, 1.095]",3.564102564102564,0.721740444270304,0.2782595557296939
7.0,"[1.095, 0.375, 0.135, 1.095]",3.6153846153846154,0.7142709638974033,0.2857290361026143
7.0,"[1.095, 0.375, 0.135, 1.095]",3.6666666666666665,0.7072754026513968,0.2927245973485948
7.0,"[1.095, 0.375, 0.135, 1.095]",3.717948717948718,0.6994059967939201,0.3005940032060836
7.0,"[1.095, 0.375, 0.135, 1.095]",3.769230769230769,0.6896056765045355,0.310394323495479
7.0,"[1.095, 0.375, 0.135, 1.095]",3.8205128205128203,0.7279284917334173,0.27207150826658477
7.0,"[1.095, 0.375, 0.135, 1.095]",3.871794871794872,0.7224631312558977,0.27753686874409406
7.0,"[1.095, 0.375, 0.135, 1.095]",3.923076923076923,0.7348107409792043,0.26518925902083407
7.0,"[1.095, 0.375, 0.135, 1.095]",3.9743589743589745,0.7505112895523655,0.24948871044764057
7.0,"[1.095, 0.375, 0.135, 1.095]",4.0256410256410255,0.7550583909430785,0.24494160905693524
7.0,"[1.095, 0.375, 0.135, 1.095]",4.076923076923077,0.7459495039549912,0.25405049604500163
7.0,"[1.095, 0.375, 0.135, 1.095]",4.128205128205128,0.7494122244775941,0.2505877755224039
7.0,"[1.095, 0.375, 0.135, 1.095]",4.17948717948718,0.7534431952048942,0.24655680479511433
7.0,"[1.095, 0.375, 0.135, 1.095]",4.230769230769231,0.7558906825786021,0.2441093174214304
7.0,"[1.095, 0.375, 0.135, 1.095]",4.282051282051282,0.7564286878821532,0.24357131211785418
7.0,"[1.095, 0.375, 0.135, 1.095]",4.333333333333333,0.7550955959919912,0.24490440400800767
7.0,"[1.095, 0.375, 0.135, 1.095]",4.384615384615385,0.7521034382906331,0.24789656170936497
7.0,"[1.095, 0.375, 0.135, 1.095]",4.435897435897436,0.7477763481298693,0.2522236518701289
7.0,"[1.095, 0.375, 0.135, 1.095]",4.487179487179487,0.7424941364466281,0.25750586355335
7.0,"[1.095, 0.375, 0.135, 1.095]",4.538461538461538,0.7366511561394694,0.2633488438605305
7.0,"[1.095, 0.375, 0.135, 1.095]",4.589743589743589,0.7306221004752115,0.26937789952478863
7.0,"[1.095, 0.375, 0.135, 1.095]",4.6410256410256405,0.7247382793847701,0.2752617206152293
7.0,"[1.095, 0.375, 0.135, 1.095]",4.6923076923076925,0.7192754081368262,0.28072459186319076
7.0,"[1.095, 0.375, 0.135, 1.095]",4.743589743589744,0.7144480249485681,0.28555197505143226
7.0,"[1.095, 0.375, 0.135, 1.095]",4.794871794871795,0.7104106940883241,0.28958930591167203
7.0,"[1.095, 0.375, 0.135, 1.095]",4.846153846153846,0.7072628780213802,0.2927371219786108
7.0,"[1.095, 0.375, 0.135, 1.095]",4.897435897435898,0.7050555824799668,0.29494441751999545
7.0,"[1.095, 0.375, 0.135, 1.095]",4.948717948717949,0.7037987056077063,0.296201294392295
7.0,"[1.095, 0.375, 0.135, 1.095]",5.0,0.7034683258255912,0.29653167417440884
