height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 0.735, 0.375]",3.0,0.733055303906997,0.26694469609305765
2.0,"[0.495, 0.735, 0.735, 0.375]",3.051282051282051,0.7310372601990632,0.26896273980093505
2.0,"[0.495, 0.735, 0.735, 0.375]",3.1025641025641026,0.7288514813341738,0.27114851866582873
2.0,"[0.495, 0.735, 0.735, 0.375]",3.1538461538461537,0.7265574792137333,0.27344252078618486
2.0,"[0.495, 0.735, 0.735, 0.375]",3.2051282051282053,0.7242053224029246,0.2757946775970899
2.0,"[0.495, 0.735, 0.735, 0.375]",3.2564102564102564,0.72183612705627,0.27816387294372946
2.0,"[0.495, 0.735, 0.735, 0.375]",3.3076923076923075,0.7194828278161232,0.28051717218388744
2.0,"[0.495, 0.735, 0.735, 0.375]",3.358974358974359,0.7171710078011014,0.2828289921989005
2.0,"[0.495, 0.735, 0.735, 0.375]",3.41025641025641,0.7149197052437359,0.2850802947562627
2.0,"[0.495, 0.735, 0.735, 0.375]",3.4615384615384617,0.7127421678683781,0.28725783213162115
2.0,"[0.495, 0.735, 0.735, 0.375]",3.5128205128205128,0.7106465909500743,0.2893534090499253
2.0,"[0.495, 0.735, 0.735, 0.375]",3.564102564102564,0.7086369782352454,0.2913630217647743
2.0,"[0.495, 0.735, 0.735, 0.375]",3.6153846153846154,0.7067147608107072,0.2932852391891948
2.0,"[0.495, 0.735, 0.735, 0.375]",3.6666666666666665,0.7048825917456025,0.2951174082543976
2.0,"[0.495, 0.735, 0.735, 0.375]",3.717948717948718,0.7031675537692137,0.29683244623084476
2.0,"[0.495, 0.735, 0.735, 0.375]",3.769230769230769,0.7017472997901238,0.2982527002098755
2.0,"[0.495, 0.735, 0.735, 0.375]",3.8205128205128203,0.7054159095729965,0.2945840904270036
2.0,"[0.495, 0.735, 0.735, 0.375]",3.871794871794872,0.7041753801871193,0.2958246198128677
2.0,"[0.495, 0.735, 0.735, 0.375]",3.923076923076923,0.703813530500484,0.29618646949950556
2.0,"[0.495, 0.735, 0.735, 0.375]",3.9743589743589745,0.7034308525850921,0.2965691474148826
2.0,"[0.495, 0.735, 0.735, 0.375]",4.0256410256410255,0.7030899491962103,0.29691005080369254
2.0,"[0.495, 0.735, 0.735, 0.375]",4.076923076923077,0.7028200434380903,0.29717995656190965
2.0,"[0.495, 0.735, 0.735, 0.375]",4.128205128205128,0.7026308383427786,0.29736916165722277
2.0,"[0.495, 0.735, 0.735, 0.375]",4.17948717948718,0.7025223952555594,0.29747760474444135
2.0,"[0.495, 0.735, 0.735, 0.375]",4.230769230769231,0.7024942416001215,0.2975057583998789
2.0,"[0.495, 0.735, 0.735, 0.375]",4.282051282051282,0.7025412587133272,0.2974587412867466
2.0,"[0.495, 0.735, 0.735, 0.375]",4.333333333333333,0.7026582001340332,0.29734179986596615
2.0,"[0.495, 0.735, 0.735, 0.375]",4.384615384615385,0.7028395130256193,0.2971604869743801
2.0,"[0.495, 0.735, 0.735, 0.375]",4.435897435897436,0.703079718785556,0.2969202812144987
2.0,"[0.495, 0.735, 0.735, 0.375]",4.487179487179487,0.7033733563753898,0.2966266436246119
2.0,"[0.495, 0.735, 0.735, 0.375]",4.538461538461538,0.703715155222381,0.2962848447776231
2.0,"[0.495, 0.735, 0.735, 0.375]",4.589743589743589,0.7041000620953355,0.2958999379046701
2.0,"[0.495, 0.735, 0.735, 0.375]",4.6410256410256405,0.7045222015298912,0.2954777984701103
2.0,"[0.495, 0.735, 0.735, 0.375]",4.6923076923076925,0.7049785538129939,0.29502144618700504
2.0,"[0.495, 0.735, 0.735, 0.375]",4.743589743589744,0.705464738848497,0.2945352611515036
2.0,"[0.495, 0.735, 0.735, 0.375]",4.794871794871795,0.7059765931880397,0.294023406811935
2.0,"[0.495, 0.735, 0.735, 0.375]",4.846153846153846,0.7065103501346331,0.2934896498653638
2.0,"[0.495, 0.735, 0.735, 0.375]",4.897435897435898,0.7070625400979228,0.29293745990200687
2.0,"[0.495, 0.735, 0.735, 0.375]",4.948717948717949,0.707629970641213,0.2923700293588473
2.0,"[0.495, 0.735, 0.735, 0.375]",5.0,0.7082097194205929,0.29179028057942696
