height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.095, 0.975, 0.495]",3.0,0.7786586805137031,0.22134131948629865
2.0,"[1.095, 1.095, 0.975, 0.495]",3.051282051282051,0.7770036463704357,0.2229963536295509
2.0,"[1.095, 1.095, 0.975, 0.495]",3.1025641025641026,0.7747107972830687,0.22528920271692768
2.0,"[1.095, 1.095, 0.975, 0.495]",3.1538461538461537,0.7717038428110581,0.22829615718894064
2.0,"[1.095, 1.095, 0.975, 0.495]",3.2051282051282053,0.7680889421684938,0.2319110578315098
2.0,"[1.095, 1.095, 0.975, 0.495]",3.2564102564102564,0.7640094123430927,0.23599058765692643
2.0,"[1.095, 1.095, 0.975, 0.495]",3.3076923076923075,0.7596041055252317,0.24039589447474863
2.0,"[1.095, 1.095, 0.975, 0.495]",3.358974358974359,0.7549962743905974,0.24500372560939035
2.0,"[1.095, 1.095, 0.975, 0.495]",3.41025641025641,0.7502909881377724,0.2497090118622288
2.0,"[1.095, 1.095, 0.975, 0.495]",3.4615384615384617,0.7455749584305403,0.2544250415694488
2.0,"[1.095, 1.095, 0.975, 0.495]",3.5128205128205128,0.7409186754925797,0.2590813245074235
2.0,"[1.095, 1.095, 0.975, 0.495]",3.564102564102564,0.7363767155538079,0.26362328444619476
2.0,"[1.095, 1.095, 0.975, 0.495]",3.6153846153846154,0.7319906610276313,0.26800933897236834
2.0,"[1.095, 1.095, 0.975, 0.495]",3.6666666666666665,0.7277931713508067,0.2722068286491619
2.0,"[1.095, 1.095, 0.975, 0.495]",3.717948717948718,0.723829408103872,0.27617059189612514
2.0,"[1.095, 1.095, 0.975, 0.495]",3.769230769230769,0.7203110859534132,0.2796889140465904
2.0,"[1.095, 1.095, 0.975, 0.495]",3.8205128205128203,0.7349019677438364,0.26509803225616946
2.0,"[1.095, 1.095, 0.975, 0.495]",3.871794871794872,0.7176097083922841,0.2823902916077168
2.0,"[1.095, 1.095, 0.975, 0.495]",3.923076923076923,0.7141706246125284,0.2858293753874727
2.0,"[1.095, 1.095, 0.975, 0.495]",3.9743589743589745,0.7119182039393341,0.288081796060602
2.0,"[1.095, 1.095, 0.975, 0.495]",4.0256410256410255,0.7100038302032021,0.2899961697967968
2.0,"[1.095, 1.095, 0.975, 0.495]",4.076923076923077,0.7082661747321323,0.2917338252678712
2.0,"[1.095, 1.095, 0.975, 0.495]",4.128205128205128,0.7067099233598846,0.2932900766401164
2.0,"[1.095, 1.095, 0.975, 0.495]",4.17948717948718,0.7053544118936994,0.2946455881062214
2.0,"[1.095, 1.095, 0.975, 0.495]",4.230769230769231,0.7042116564585678,0.2957883435414881
2.0,"[1.095, 1.095, 0.975, 0.495]",4.282051282051282,0.7032787397308177,0.2967212602691762
2.0,"[1.095, 1.095, 0.975, 0.495]",4.333333333333333,0.7025479571171068,0.29745204288289906
2.0,"[1.095, 1.095, 0.975, 0.495]",4.384615384615385,0.7020087122731199,0.2979912877268796
2.0,"[1.095, 1.095, 0.975, 0.495]",4.435897435897436,0.7016501237063021,0.29834987629369536
2.0,"[1.095, 1.095, 0.975, 0.495]",4.487179487179487,0.7014599513804116,0.2985400486196142
2.0,"[1.095, 1.095, 0.975, 0.495]",4.538461538461538,0.7014274032964481,0.2985725967035522
2.0,"[1.095, 1.095, 0.975, 0.495]",4.589743589743589,0.7015424802833917,0.2984575197166126
2.0,"[1.095, 1.095, 0.975, 0.495]",4.6410256410256405,0.7017944244877882,0.2982055755122561
2.0,"[1.095, 1.095, 0.975, 0.495]",4.6923076923076925,0.7021745373645645,0.29782546263541654
2.0,"[1.095, 1.095, 0.975, 0.495]",4.743589743589744,0.7026748052054645,0.2973251947945368
2.0,"[1.095, 1.095, 0.975, 0.495]",4.794871794871795,0.7032884710974999,0.29671152890249836
2.0,"[1.095, 1.095, 0.975, 0.495]",4.846153846153846,0.7040105069588184,0.29598949304118094
2.0,"[1.095, 1.095, 0.975, 0.495]",4.897435897435898,0.7048380768767529,0.2951619231232456
2.0,"[1.095, 1.095, 0.975, 0.495]",4.948717948717949,0.7057713092196258,0.2942286907803748
2.0,"[1.095, 1.095, 0.975, 0.495]",5.0,0.7068145634723161,0.29318543652768386
