height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.255, 0.855, 0.375]",3.0,0.7590070562466995,0.240992943753337
8.0,"[0.735, 0.255, 0.855, 0.375]",3.051282051282051,0.7597149539329757,0.24028504606702372
8.0,"[0.735, 0.255, 0.855, 0.375]",3.1025641025641026,0.7547326288714566,0.24526737112846156
8.0,"[0.735, 0.255, 0.855, 0.375]",3.1538461538461537,0.7460491209792816,0.25395087902071584
8.0,"[0.735, 0.255, 0.855, 0.375]",3.2051282051282053,0.7365237819190511,0.2634762180810033
8.0,"[0.735, 0.255, 0.855, 0.375]",3.2564102564102564,0.7285714455543707,0.2714285544456651
8.0,"[0.735, 0.255, 0.855, 0.375]",3.3076923076923075,0.723547680355635,0.2764523196442239
8.0,"[0.735, 0.255, 0.855, 0.375]",3.358974358974359,0.7218338189572748,0.2781661810427288
8.0,"[0.735, 0.255, 0.855, 0.375]",3.41025641025641,0.7231604987218069,0.27683950127819007
8.0,"[0.735, 0.255, 0.855, 0.375]",3.4615384615384617,0.7268529769311319,0.2731470230686584
8.0,"[0.735, 0.255, 0.855, 0.375]",3.5128205128205128,0.7319603137334965,0.26803968626651287
8.0,"[0.735, 0.255, 0.855, 0.375]",3.564102564102564,0.7373492890901734,0.26265071090986736
8.0,"[0.735, 0.255, 0.855, 0.375]",3.6153846153846154,0.7418703752620933,0.258129624737907
8.0,"[0.735, 0.255, 0.855, 0.375]",3.6666666666666665,0.7445776226798501,0.25542237732018624
8.0,"[0.735, 0.255, 0.855, 0.375]",3.717948717948718,0.7449235351401551,0.25507646485984414
8.0,"[0.735, 0.255, 0.855, 0.375]",3.769230769230769,0.7428502016114339,0.2571497983886417
8.0,"[0.735, 0.255, 0.855, 0.375]",3.8205128205128203,0.7387767373564565,0.261223262643713
8.0,"[0.735, 0.255, 0.855, 0.375]",3.871794871794872,0.733412690894061,0.26658730910593736
8.0,"[0.735, 0.255, 0.855, 0.375]",3.923076923076923,0.7273011306489051,0.27269886935111953
8.0,"[0.735, 0.255, 0.855, 0.375]",3.9743589743589745,0.7211678904898151,0.2788321095101916
8.0,"[0.735, 0.255, 0.855, 0.375]",4.0256410256410255,0.7157042829399919,0.2842957170597254
8.0,"[0.735, 0.255, 0.855, 0.375]",4.076923076923077,0.7112801699953538,0.28871983000464246
8.0,"[0.735, 0.255, 0.855, 0.375]",4.128205128205128,0.7082073235383818,0.29179267646179996
8.0,"[0.735, 0.255, 0.855, 0.375]",4.17948717948718,0.7066528689366619,0.2933471310633915
8.0,"[0.735, 0.255, 0.855, 0.375]",4.230769230769231,0.7066348155179291,0.2933651844827459
8.0,"[0.735, 0.255, 0.855, 0.375]",4.282051282051282,0.7080248222630917,0.29197517773688425
8.0,"[0.735, 0.255, 0.855, 0.375]",4.333333333333333,0.7105672928059398,0.28943270719403513
8.0,"[0.735, 0.255, 0.855, 0.375]",4.384615384615385,0.7139130253904505,0.28608697460892285
8.0,"[0.735, 0.255, 0.855, 0.375]",4.435897435897436,0.7176632562569608,0.2823367437429913
8.0,"[0.735, 0.255, 0.855, 0.375]",4.487179487179487,0.7214169756313122,0.2785830243686888
8.0,"[0.735, 0.255, 0.855, 0.375]",4.538461538461538,0.7248176282726008,0.27518237172800075
8.0,"[0.735, 0.255, 0.855, 0.375]",4.589743589743589,0.7275890110902041,0.2724109889097935
8.0,"[0.735, 0.255, 0.855, 0.375]",4.6410256410256405,0.7295514035339753,0.270448596466026
8.0,"[0.735, 0.255, 0.855, 0.375]",4.6923076923076925,0.7306205744528238,0.2693794255471743
8.0,"[0.735, 0.255, 0.855, 0.375]",4.743589743589744,0.7307925201667564,0.26920747983324356
8.0,"[0.735, 0.255, 0.855, 0.375]",4.794871794871795,0.7301265512856652,0.2698734487143338
8.0,"[0.735, 0.255, 0.855, 0.375]",4.846153846153846,0.7287272420150882,0.2712727579849194
8.0,"[0.735, 0.255, 0.855, 0.375]",4.897435897435898,0.7267267401355696,0.2732732598644076
8.0,"[0.735, 0.255, 0.855, 0.375]",4.948717948717949,0.7242681843113926,0.2757318156886059
8.0,"[0.735, 0.255, 0.855, 0.375]",5.0,0.7214926146056362,0.2785073853943864
