height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 0.615, 0.615]",3.0,0.7046163776494359,0.29538362235065857
3.0,"[0.615, 0.735, 0.615, 0.615]",3.051282051282051,0.7034608224247726,0.29653917757523973
3.0,"[0.615, 0.735, 0.615, 0.615]",3.1025641025641026,0.702909002435394,0.2970909975646438
3.0,"[0.615, 0.735, 0.615, 0.615]",3.1538461538461537,0.7029753478032962,0.2970246521966778
3.0,"[0.615, 0.735, 0.615, 0.615]",3.2051282051282053,0.7036277242924912,0.2963722757074666
3.0,"[0.615, 0.735, 0.615, 0.615]",3.2564102564102564,0.7048053040613649,0.29519469593863445
3.0,"[0.615, 0.735, 0.615, 0.615]",3.3076923076923075,0.7064305869005535,0.29356941309947093
3.0,"[0.615, 0.735, 0.615, 0.615]",3.358974358974359,0.7084176299357237,0.29158237006427495
3.0,"[0.615, 0.735, 0.615, 0.615]",3.41025641025641,0.710677744112182,0.2893222558878049
3.0,"[0.615, 0.735, 0.615, 0.615]",3.4615384615384617,0.7131234256114133,0.2868765743885862
3.0,"[0.615, 0.735, 0.615, 0.615]",3.5128205128205128,0.7156715260855703,0.2843284739144525
3.0,"[0.615, 0.735, 0.615, 0.615]",3.564102564102564,0.718244993654955,0.28175500634504685
3.0,"[0.615, 0.735, 0.615, 0.615]",3.6153846153846154,0.7207744815805559,0.27922551841945864
3.0,"[0.615, 0.735, 0.615, 0.615]",3.6666666666666665,0.7231991371806725,0.27680086281932875
3.0,"[0.615, 0.735, 0.615, 0.615]",3.717948717948718,0.7254670791373866,0.27453292086261255
3.0,"[0.615, 0.735, 0.615, 0.615]",3.769230769230769,0.7275345779725833,0.27246542202740837
3.0,"[0.615, 0.735, 0.615, 0.615]",3.8205128205128203,0.7294060182499688,0.2705939817500049
3.0,"[0.615, 0.735, 0.615, 0.615]",3.871794871794872,0.7312214717378134,0.2687785282621436
3.0,"[0.615, 0.735, 0.615, 0.615]",3.923076923076923,0.7324991832046812,0.2675008167953186
3.0,"[0.615, 0.735, 0.615, 0.615]",3.9743589743589745,0.7335598208022502,0.266440179197749
3.0,"[0.615, 0.735, 0.615, 0.615]",4.0256410256410255,0.7343597165680347,0.265640283431911
3.0,"[0.615, 0.735, 0.615, 0.615]",4.076923076923077,0.7348954867686054,0.26510451323139295
3.0,"[0.615, 0.735, 0.615, 0.615]",4.128205128205128,0.7351744780105813,0.2648255219894205
3.0,"[0.615, 0.735, 0.615, 0.615]",4.17948717948718,0.7352081478845416,0.2647918521154453
3.0,"[0.615, 0.735, 0.615, 0.615]",4.230769230769231,0.7350153295593105,0.26498467044057344
3.0,"[0.615, 0.735, 0.615, 0.615]",4.282051282051282,0.7346136005905062,0.26538639940957176
3.0,"[0.615, 0.735, 0.615, 0.615]",4.333333333333333,0.7340228201653111,0.2659771798346867
3.0,"[0.615, 0.735, 0.615, 0.615]",4.384615384615385,0.733263669737316,0.26673633026271926
3.0,"[0.615, 0.735, 0.615, 0.615]",4.435897435897436,0.7323571132602801,0.26764288673971875
3.0,"[0.615, 0.735, 0.615, 0.615]",4.487179487179487,0.7313238657056371,0.26867613429432086
3.0,"[0.615, 0.735, 0.615, 0.615]",4.538461538461538,0.7301840691099915,0.26981593089000816
3.0,"[0.615, 0.735, 0.615, 0.615]",4.589743589743589,0.7289570239204859,0.27104297607958694
3.0,"[0.615, 0.735, 0.615, 0.615]",4.6410256410256405,0.7276595173444799,0.27234048265546956
3.0,"[0.615, 0.735, 0.615, 0.615]",4.6923076923076925,0.7263104672677158,0.27368953273229735
3.0,"[0.615, 0.735, 0.615, 0.615]",4.743589743589744,0.7249254355720127,0.2750745644279869
3.0,"[0.615, 0.735, 0.615, 0.615]",4.794871794871795,0.7235184813005946,0.2764815186994645
3.0,"[0.615, 0.735, 0.615, 0.615]",4.846153846153846,0.722102430021154,0.2778975699788483
3.0,"[0.615, 0.735, 0.615, 0.615]",4.897435897435898,0.7206887511688438,0.27931124883115765
3.0,"[0.615, 0.735, 0.615, 0.615]",4.948717948717949,0.7192875598605025,0.28071244013949787
3.0,"[0.615, 0.735, 0.615, 0.615]",5.0,0.7179076453833378,0.2820923546166377
