height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.615, 0.135, 1.095]",3.0,0.7288969226370029,0.27110307736300804
1.0,"[0.855, 0.615, 0.135, 1.095]",3.051282051282051,0.7304687949592924,0.2695312050407094
1.0,"[0.855, 0.615, 0.135, 1.095]",3.1025641025641026,0.7320210220746828,0.2679789779253204
1.0,"[0.855, 0.615, 0.135, 1.095]",3.1538461538461537,0.7335428024919006,0.26645719750810365
1.0,"[0.855, 0.615, 0.135, 1.095]",3.2051282051282053,0.735024513904471,0.2649754860955422
1.0,"[0.855, 0.615, 0.135, 1.095]",3.2564102564102564,0.7364583914484535,0.26354160855154374
1.0,"[0.855, 0.615, 0.135, 1.095]",3.3076923076923075,0.7378387372020938,0.2621612627975157
1.0,"[0.855, 0.615, 0.135, 1.095]",3.358974358974359,0.7391619769703766,0.26083802302962455
1.0,"[0.855, 0.615, 0.135, 1.095]",3.41025641025641,0.7404267239675403,0.2595732760325066
1.0,"[0.855, 0.615, 0.135, 1.095]",3.4615384615384617,0.7416338825806992,0.2583661174192898
1.0,"[0.855, 0.615, 0.135, 1.095]",3.5128205128205128,0.7427874366487235,0.2572125633512747
1.0,"[0.855, 0.615, 0.135, 1.095]",3.564102564102564,0.7438950790352342,0.2561049209645922
1.0,"[0.855, 0.615, 0.135, 1.095]",3.6153846153846154,0.7449707904463774,0.25502920955362196
1.0,"[0.855, 0.615, 0.135, 1.095]",3.6666666666666665,0.7460398870874048,0.25396011291259457
1.0,"[0.855, 0.615, 0.135, 1.095]",3.717948717948718,0.7471604977050031,0.25283950229497676
1.0,"[0.855, 0.615, 0.135, 1.095]",3.769230769230769,0.7485016277507636,0.25149837224923344
1.0,"[0.855, 0.615, 0.135, 1.095]",3.8205128205128203,0.7517815395113936,0.2482184604886415
1.0,"[0.855, 0.615, 0.135, 1.095]",3.871794871794872,0.7504468932290387,0.24955310677092638
1.0,"[0.855, 0.615, 0.135, 1.095]",3.923076923076923,0.7503084969202266,0.249691503079704
1.0,"[0.855, 0.615, 0.135, 1.095]",3.9743589743589745,0.7502133043811594,0.24978669561886702
1.0,"[0.855, 0.615, 0.135, 1.095]",4.0256410256410255,0.7500835027601949,0.24991649723980616
1.0,"[0.855, 0.615, 0.135, 1.095]",4.076923076923077,0.7499180829615559,0.2500819170384448
1.0,"[0.855, 0.615, 0.135, 1.095]",4.128205128205128,0.7497236271499783,0.250276372850021
1.0,"[0.855, 0.615, 0.135, 1.095]",4.17948717948718,0.7495050558527551,0.25049494414724055
1.0,"[0.855, 0.615, 0.135, 1.095]",4.230769230769231,0.7492661731838831,0.2507338268161157
1.0,"[0.855, 0.615, 0.135, 1.095]",4.282051282051282,0.7490091557950228,0.2509908442049789
1.0,"[0.855, 0.615, 0.135, 1.095]",4.333333333333333,0.7487356174675617,0.25126438253243977
1.0,"[0.855, 0.615, 0.135, 1.095]",4.384615384615385,0.7484462276732132,0.25155377232678655
1.0,"[0.855, 0.615, 0.135, 1.095]",4.435897435897436,0.7481429324626399,0.2518570675373673
1.0,"[0.855, 0.615, 0.135, 1.095]",4.487179487179487,0.7478263018165727,0.25217369818346136
1.0,"[0.855, 0.615, 0.135, 1.095]",4.538461538461538,0.7474973707894532,0.2525026292105476
1.0,"[0.855, 0.615, 0.135, 1.095]",4.589743589743589,0.7471574250057182,0.2528425749942827
1.0,"[0.855, 0.615, 0.135, 1.095]",4.6410256410256405,0.7468071841165606,0.25319281588343984
1.0,"[0.855, 0.615, 0.135, 1.095]",4.6923076923076925,0.7464475013302219,0.25355249866977553
1.0,"[0.855, 0.615, 0.135, 1.095]",4.743589743589744,0.7460792134338142,0.2539207865661884
1.0,"[0.855, 0.615, 0.135, 1.095]",4.794871794871795,0.745703136650946,0.2542968633490979
1.0,"[0.855, 0.615, 0.135, 1.095]",4.846153846153846,0.7453200615185419,0.25467993848142634
1.0,"[0.855, 0.615, 0.135, 1.095]",4.897435897435898,0.7449307479073983,0.25506925209260317
1.0,"[0.855, 0.615, 0.135, 1.095]",4.948717948717949,0.7445359223483587,0.25546407765155993
1.0,"[0.855, 0.615, 0.135, 1.095]",5.0,0.7441362771007413,0.2558637228991661
