height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.215, 0.975, 0.375]",3.0,0.7111219931880058,0.28887800681202663
4.0,"[1.095, 1.215, 0.975, 0.375]",3.051282051282051,0.7143727087473806,0.2856272912526175
4.0,"[1.095, 1.215, 0.975, 0.375]",3.1025641025641026,0.7200739787894478,0.2799260212105543
4.0,"[1.095, 1.215, 0.975, 0.375]",3.1538461538461537,0.7277438738598622,0.2722561261401313
4.0,"[1.095, 1.215, 0.975, 0.375]",3.2051282051282053,0.7368367826515512,0.26316321734844544
4.0,"[1.095, 1.215, 0.975, 0.375]",3.2564102564102564,0.7466310649029912,0.25336893509701913
4.0,"[1.095, 1.215, 0.975, 0.375]",3.3076923076923075,0.7563415678858516,0.24365843211414673
4.0,"[1.095, 1.215, 0.975, 0.375]",3.358974358974359,0.7652300634815393,0.23476993651846387
4.0,"[1.095, 1.215, 0.975, 0.375]",3.41025641025641,0.772699333483,0.22730066651698025
4.0,"[1.095, 1.215, 0.975, 0.375]",3.4615384615384617,0.7783336381745282,0.22166636182547225
4.0,"[1.095, 1.215, 0.975, 0.375]",3.5128205128205128,0.7818714932178438,0.21812850678215503
4.0,"[1.095, 1.215, 0.975, 0.375]",3.564102564102564,0.7831521062484716,0.21684789375153615
4.0,"[1.095, 1.215, 0.975, 0.375]",3.6153846153846154,0.7821228107234646,0.2178771892765607
4.0,"[1.095, 1.215, 0.975, 0.375]",3.6666666666666665,0.7788976050178178,0.22110239498218165
4.0,"[1.095, 1.215, 0.975, 0.375]",3.717948717948718,0.7737813036174591,0.22621869638256664
4.0,"[1.095, 1.215, 0.975, 0.375]",3.769230769230769,0.7672470607045649,0.23275293929543253
4.0,"[1.095, 1.215, 0.975, 0.375]",3.8205128205128203,0.7606812679550465,0.23931873204500936
4.0,"[1.095, 1.215, 0.975, 0.375]",3.871794871794872,0.7541516914558712,0.24584830854411982
4.0,"[1.095, 1.215, 0.975, 0.375]",3.923076923076923,0.7485242136754888,0.25147578632453266
4.0,"[1.095, 1.215, 0.975, 0.375]",3.9743589743589745,0.7438871532673188,0.2561128467326903
4.0,"[1.095, 1.215, 0.975, 0.375]",4.0256410256410255,0.7280568256684514,0.2719431743315504
4.0,"[1.095, 1.215, 0.975, 0.375]",4.076923076923077,0.7201237413429722,0.27987625865707305
4.0,"[1.095, 1.215, 0.975, 0.375]",4.128205128205128,0.7134654709614792,0.2865345290385435
4.0,"[1.095, 1.215, 0.975, 0.375]",4.17948717948718,0.7083759286052013,0.29162407139479624
4.0,"[1.095, 1.215, 0.975, 0.375]",4.230769230769231,0.7045154050820981,0.2954845949179378
4.0,"[1.095, 1.215, 0.975, 0.375]",4.282051282051282,0.7017342679207205,0.2982657320792798
4.0,"[1.095, 1.215, 0.975, 0.375]",4.333333333333333,0.6999877097164227,0.30001229028358894
4.0,"[1.095, 1.215, 0.975, 0.375]",4.384615384615385,0.6992385501684709,0.30076144983152475
4.0,"[1.095, 1.215, 0.975, 0.375]",4.435897435897436,0.6994283512626438,0.30057164873735887
4.0,"[1.095, 1.215, 0.975, 0.375]",4.487179487179487,0.7004722899001073,0.29952771009989343
4.0,"[1.095, 1.215, 0.975, 0.375]",4.538461538461538,0.702266723763006,0.2977332762369921
4.0,"[1.095, 1.215, 0.975, 0.375]",4.589743589743589,0.7046971236925292,0.29530287630746216
4.0,"[1.095, 1.215, 0.975, 0.375]",4.6410256410256405,0.7076444489368945,0.2923555510630963
4.0,"[1.095, 1.215, 0.975, 0.375]",4.6923076923076925,0.7109965160160255,0.2890034839839632
4.0,"[1.095, 1.215, 0.975, 0.375]",4.743589743589744,0.7146494550119,0.28535054498810086
4.0,"[1.095, 1.215, 0.975, 0.375]",4.794871794871795,0.7185106799869233,0.2814893200130751
4.0,"[1.095, 1.215, 0.975, 0.375]",4.846153846153846,0.7224993881393349,0.2775006118606609
4.0,"[1.095, 1.215, 0.975, 0.375]",4.897435897435898,0.72654559284689,0.2734544071531074
4.0,"[1.095, 1.215, 0.975, 0.375]",4.948717948717949,0.7305886791821227,0.2694113208178822
4.0,"[1.095, 1.215, 0.975, 0.375]",5.0,0.7345758421678193,0.26542415783220197
