height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.735, 0.495]",3.0,0.7761489047368739,0.22385109526313288
9.0,"[0.495, 1.215, 0.735, 0.495]",3.051282051282051,0.7701027169145724,0.22989728308544036
9.0,"[0.495, 1.215, 0.735, 0.495]",3.1025641025641026,0.7536963035543417,0.24630369644565292
9.0,"[0.495, 1.215, 0.735, 0.495]",3.1538461538461537,0.7364593482133904,0.2635406517866045
9.0,"[0.495, 1.215, 0.735, 0.495]",3.2051282051282053,0.7246824939169617,0.27531750608304173
9.0,"[0.495, 1.215, 0.735, 0.495]",3.2564102564102564,0.720571864704779,0.279428135295225
9.0,"[0.495, 1.215, 0.735, 0.495]",3.3076923076923075,0.7243461092719645,0.2756538907280487
9.0,"[0.495, 1.215, 0.735, 0.495]",3.358974358974359,0.7353576412852286,0.26464235871477354
9.0,"[0.495, 1.215, 0.735, 0.495]",3.41025641025641,0.7505907295367142,0.2494092704632693
9.0,"[0.495, 1.215, 0.735, 0.495]",3.4615384615384617,0.764010510561418,0.23598948943858586
9.0,"[0.495, 1.215, 0.735, 0.495]",3.5128205128205128,0.7703921014511104,0.2296078985488899
9.0,"[0.495, 1.215, 0.735, 0.495]",3.564102564102564,0.7679551686600868,0.23204483133990955
9.0,"[0.495, 1.215, 0.735, 0.495]",3.6153846153846154,0.7578542140920553,0.24214578590795482
9.0,"[0.495, 1.215, 0.735, 0.495]",3.6666666666666665,0.7447313350724014,0.25526866492759953
9.0,"[0.495, 1.215, 0.735, 0.495]",3.717948717948718,0.734394812100854,0.2656051878991507
9.0,"[0.495, 1.215, 0.735, 0.495]",3.769230769230769,0.7277538905564027,0.27224610944359795
9.0,"[0.495, 1.215, 0.735, 0.495]",3.8205128205128203,0.7317945395251276,0.2682054604748694
9.0,"[0.495, 1.215, 0.735, 0.495]",3.871794871794872,0.7568113394191358,0.2431886605808511
9.0,"[0.495, 1.215, 0.735, 0.495]",3.923076923076923,0.7242993566084075,0.275700643391582
9.0,"[0.495, 1.215, 0.735, 0.495]",3.9743589743589745,0.7217532520492483,0.2782467479507443
9.0,"[0.495, 1.215, 0.735, 0.495]",4.0256410256410255,0.7252232995023331,0.2747767004976157
9.0,"[0.495, 1.215, 0.735, 0.495]",4.076923076923077,0.7367636617515405,0.2632363382484673
9.0,"[0.495, 1.215, 0.735, 0.495]",4.128205128205128,0.7447305891622916,0.25526941083769766
9.0,"[0.495, 1.215, 0.735, 0.495]",4.17948717948718,0.7518159645729955,0.24818403542698972
9.0,"[0.495, 1.215, 0.735, 0.495]",4.230769230769231,0.7566065363889523,0.24339346361108566
9.0,"[0.495, 1.215, 0.735, 0.495]",4.282051282051282,0.7583167962472119,0.24168320375278693
9.0,"[0.495, 1.215, 0.735, 0.495]",4.333333333333333,0.756773957918747,0.24322604208127815
9.0,"[0.495, 1.215, 0.735, 0.495]",4.384615384615385,0.7523410788187425,0.24765892118125363
9.0,"[0.495, 1.215, 0.735, 0.495]",4.435897435897436,0.7457236415164546,0.2542763584835516
9.0,"[0.495, 1.215, 0.735, 0.495]",4.487179487179487,0.7377580331668641,0.26224196683311773
9.0,"[0.495, 1.215, 0.735, 0.495]",4.538461538461538,0.7292634391829802,0.2707365608169926
9.0,"[0.495, 1.215, 0.735, 0.495]",4.589743589743589,0.720963108404718,0.2790368915952789
9.0,"[0.495, 1.215, 0.735, 0.495]",4.6410256410256405,0.7134763162404744,0.2865236837595413
9.0,"[0.495, 1.215, 0.735, 0.495]",4.6923076923076925,0.7073624803855385,0.29263751961446355
9.0,"[0.495, 1.215, 0.735, 0.495]",4.743589743589744,0.7031418239371401,0.29685817606285625
9.0,"[0.495, 1.215, 0.735, 0.495]",4.794871794871795,0.7011920562576173,0.29880794374240055
9.0,"[0.495, 1.215, 0.735, 0.495]",4.846153846153846,0.7015518560842641,0.2984481439157672
9.0,"[0.495, 1.215, 0.735, 0.495]",4.897435897435898,0.7038763641257791,0.2961236358742512
9.0,"[0.495, 1.215, 0.735, 0.495]",4.948717948717949,0.7076379978212871,0.2923620021787633
9.0,"[0.495, 1.215, 0.735, 0.495]",5.0,0.7123399518040413,0.28766004819594776
