height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.135, 1.095, 0.495]",3.0,0.7319030205824902,0.2680969794175076
1.0,"[1.215, 0.135, 1.095, 0.495]",3.051282051282051,0.7338943370852656,0.26610566291472637
1.0,"[1.215, 0.135, 1.095, 0.495]",3.1025641025641026,0.7358574001705507,0.2641425998294431
1.0,"[1.215, 0.135, 1.095, 0.495]",3.1538461538461537,0.7377739878258961,0.2622260121741058
1.0,"[1.215, 0.135, 1.095, 0.495]",3.2051282051282053,0.7396293113359216,0.26037068866412705
1.0,"[1.215, 0.135, 1.095, 0.495]",3.2564102564102564,0.7414116218645186,0.2585883781354822
1.0,"[1.215, 0.135, 1.095, 0.495]",3.3076923076923075,0.7431118402265281,0.2568881597734753
1.0,"[1.215, 0.135, 1.095, 0.495]",3.358974358974359,0.7447232158509659,0.2552767841496214
1.0,"[1.215, 0.135, 1.095, 0.495]",3.41025641025641,0.7462410253871365,0.25375897461288194
1.0,"[1.215, 0.135, 1.095, 0.495]",3.4615384615384617,0.7476622806728396,0.25233771932716187
1.0,"[1.215, 0.135, 1.095, 0.495]",3.5128205128205128,0.748985762197554,0.25101423780244736
1.0,"[1.215, 0.135, 1.095, 0.495]",3.564102564102564,0.7502115698616538,0.24978843013832303
1.0,"[1.215, 0.135, 1.095, 0.495]",3.6153846153846154,0.7513413766924757,0.24865862330752547
1.0,"[1.215, 0.135, 1.095, 0.495]",3.6666666666666665,0.7523784279722457,0.24762157202775203
1.0,"[1.215, 0.135, 1.095, 0.495]",3.717948717948718,0.7533301738442262,0.24666982615577362
1.0,"[1.215, 0.135, 1.095, 0.495]",3.769230769230769,0.7542154213494475,0.2457845786504766
1.0,"[1.215, 0.135, 1.095, 0.495]",3.8205128205128203,0.755198628638082,0.24480137136191704
1.0,"[1.215, 0.135, 1.095, 0.495]",3.871794871794872,0.7556418111247745,0.24435818887522426
1.0,"[1.215, 0.135, 1.095, 0.495]",3.923076923076923,0.7561276164596544,0.24387238354034194
1.0,"[1.215, 0.135, 1.095, 0.495]",3.9743589743589745,0.7565577520975596,0.2434422479024484
1.0,"[1.215, 0.135, 1.095, 0.495]",4.0256410256410255,0.7569194880710846,0.24308051192891597
1.0,"[1.215, 0.135, 1.095, 0.495]",4.076923076923077,0.7572120010670469,0.24278799893294906
1.0,"[1.215, 0.135, 1.095, 0.495]",4.128205128205128,0.7574377855839797,0.24256221441601866
1.0,"[1.215, 0.135, 1.095, 0.495]",4.17948717948718,0.7576001085210541,0.24239989147896787
1.0,"[1.215, 0.135, 1.095, 0.495]",4.230769230769231,0.757703004024981,0.24229699597502466
1.0,"[1.215, 0.135, 1.095, 0.495]",4.282051282051282,0.7577500351059752,0.24224996489403974
1.0,"[1.215, 0.135, 1.095, 0.495]",4.333333333333333,0.7577447997333429,0.24225520026665368
1.0,"[1.215, 0.135, 1.095, 0.495]",4.384615384615385,0.7576907147616873,0.24230928523830816
1.0,"[1.215, 0.135, 1.095, 0.495]",4.435897435897436,0.7575912697516494,0.24240873024833423
1.0,"[1.215, 0.135, 1.095, 0.495]",4.487179487179487,0.7574489674923116,0.2425510325076902
1.0,"[1.215, 0.135, 1.095, 0.495]",4.538461538461538,0.7572669219197617,0.2427330780802372
1.0,"[1.215, 0.135, 1.095, 0.495]",4.589743589743589,0.7570493230598854,0.24295067694015496
1.0,"[1.215, 0.135, 1.095, 0.495]",4.6410256410256405,0.7567983095389686,0.2432016904610933
1.0,"[1.215, 0.135, 1.095, 0.495]",4.6923076923076925,0.7565166828501839,0.2434833171498155
1.0,"[1.215, 0.135, 1.095, 0.495]",4.743589743589744,0.7562068782686845,0.24379312173133136
1.0,"[1.215, 0.135, 1.095, 0.495]",4.794871794871795,0.7558711653875602,0.24412883461246912
1.0,"[1.215, 0.135, 1.095, 0.495]",4.846153846153846,0.7555116979809667,0.24448830201907693
1.0,"[1.215, 0.135, 1.095, 0.495]",4.897435897435898,0.7551304976319542,0.24486950236803595
1.0,"[1.215, 0.135, 1.095, 0.495]",4.948717948717949,0.7547294584340948,0.2452705415659026
1.0,"[1.215, 0.135, 1.095, 0.495]",5.0,0.7543103622556903,0.2456896377443531
