height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.255, 0.735, 1.095]",3.0,0.7351735285240018,0.26482647147599897
1.0,"[1.215, 0.255, 0.735, 1.095]",3.051282051282051,0.7374165409636858,0.2625834590363125
1.0,"[1.215, 0.255, 0.735, 1.095]",3.1025641025641026,0.739638715297648,0.26036128470234865
1.0,"[1.215, 0.255, 0.735, 1.095]",3.1538461538461537,0.7418293862536763,0.25817061374631045
1.0,"[1.215, 0.255, 0.735, 1.095]",3.2051282051282053,0.7439771025958445,0.25602289740414846
1.0,"[1.215, 0.255, 0.735, 1.095]",3.2564102564102564,0.7460716588372288,0.25392834116273205
1.0,"[1.215, 0.255, 0.735, 1.095]",3.3076923076923075,0.7481049869506253,0.2518950130494508
1.0,"[1.215, 0.255, 0.735, 1.095]",3.358974358974359,0.7500715719771702,0.24992842802283027
1.0,"[1.215, 0.255, 0.735, 1.095]",3.41025641025641,0.751968750617653,0.24803124938234936
1.0,"[1.215, 0.255, 0.735, 1.095]",3.4615384615384617,0.7537968502657605,0.24620314973435872
1.0,"[1.215, 0.255, 0.735, 1.095]",3.5128205128205128,0.7555609304619214,0.24443906953807554
1.0,"[1.215, 0.255, 0.735, 1.095]",3.564102564102564,0.7572713061383578,0.24272869386164955
1.0,"[1.215, 0.255, 0.735, 1.095]",3.6153846153846154,0.7589476759347712,0.24105232406522964
1.0,"[1.215, 0.255, 0.735, 1.095]",3.6666666666666665,0.7606279978308896,0.23937200216910975
1.0,"[1.215, 0.255, 0.735, 1.095]",3.717948717948718,0.7623960966194888,0.23760390338050166
1.0,"[1.215, 0.255, 0.735, 1.095]",3.769230769230769,0.7645045799002288,0.2354954200998112
1.0,"[1.215, 0.255, 0.735, 1.095]",3.8205128205128203,0.7694271839558997,0.23057281604409827
1.0,"[1.215, 0.255, 0.735, 1.095]",3.871794871794872,0.7674628212595908,0.23253717874033147
1.0,"[1.215, 0.255, 0.735, 1.095]",3.923076923076923,0.7674481542942868,0.2325518457056908
1.0,"[1.215, 0.255, 0.735, 1.095]",3.9743589743589745,0.7675873370649625,0.23241266293501103
1.0,"[1.215, 0.255, 0.735, 1.095]",4.0256410256410255,0.7676628430743988,0.23233715692560333
1.0,"[1.215, 0.255, 0.735, 1.095]",4.076923076923077,0.7676536627407367,0.23234633725926448
1.0,"[1.215, 0.255, 0.735, 1.095]",4.128205128205128,0.7675738197540531,0.23242618024596073
1.0,"[1.215, 0.255, 0.735, 1.095]",4.17948717948718,0.7674370823751767,0.23256291762482642
1.0,"[1.215, 0.255, 0.735, 1.095]",4.230769230769231,0.7672556114323166,0.23274438856767954
1.0,"[1.215, 0.255, 0.735, 1.095]",4.282051282051282,0.7670361218230832,0.23296387817691758
1.0,"[1.215, 0.255, 0.735, 1.095]",4.333333333333333,0.766783384415775,0.23321661558422493
1.0,"[1.215, 0.255, 0.735, 1.095]",4.384615384615385,0.7664996220322728,0.233500377967652
1.0,"[1.215, 0.255, 0.735, 1.095]",4.435897435897436,0.7661892620293528,0.23381073797064966
1.0,"[1.215, 0.255, 0.735, 1.095]",4.487179487179487,0.7658541788370524,0.2341458211629464
1.0,"[1.215, 0.255, 0.735, 1.095]",4.538461538461538,0.7654961672502699,0.234503832749733
1.0,"[1.215, 0.255, 0.735, 1.095]",4.589743589743589,0.7651169472423073,0.23488305275779295
1.0,"[1.215, 0.255, 0.735, 1.095]",4.6410256410256405,0.7647178479243979,0.23528215207558378
1.0,"[1.215, 0.255, 0.735, 1.095]",4.6923076923076925,0.7643007293917393,0.23569927060830667
1.0,"[1.215, 0.255, 0.735, 1.095]",4.743589743589744,0.763867115911304,0.23613288408869443
1.0,"[1.215, 0.255, 0.735, 1.095]",4.794871794871795,0.763418384314864,0.23658161568512515
1.0,"[1.215, 0.255, 0.735, 1.095]",4.846153846153846,0.7629558899776132,0.23704411002238157
1.0,"[1.215, 0.255, 0.735, 1.095]",4.897435897435898,0.7624809422159268,0.2375190577840714
1.0,"[1.215, 0.255, 0.735, 1.095]",4.948717948717949,0.7619948016300913,0.23800519836990877
1.0,"[1.215, 0.255, 0.735, 1.095]",5.0,0.7614986822315093,0.23850131776848682
