height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 1.095, 0.975, 1.095]",3.0,0.7846387846257852,0.21536121537433464
6.0,"[0.375, 1.095, 0.975, 1.095]",3.051282051282051,0.774079237776404,0.22592076222359214
6.0,"[0.375, 1.095, 0.975, 1.095]",3.1025641025641026,0.758799806810905,0.2412001931890886
6.0,"[0.375, 1.095, 0.975, 1.095]",3.1538461538461537,0.742451631452085,0.2575483685479237
6.0,"[0.375, 1.095, 0.975, 1.095]",3.2051282051282053,0.7283663235500171,0.271633676449923
6.0,"[0.375, 1.095, 0.975, 1.095]",3.2564102564102564,0.7186160448964609,0.2813839551035133
6.0,"[0.375, 1.095, 0.975, 1.095]",3.3076923076923075,0.7143390990954191,0.285660900904585
6.0,"[0.375, 1.095, 0.975, 1.095]",3.358974358974359,0.7159042951366197,0.28409570486339997
6.0,"[0.375, 1.095, 0.975, 1.095]",3.41025641025641,0.7226901487704768,0.27730985122953106
6.0,"[0.375, 1.095, 0.975, 1.095]",3.4615384615384617,0.7331361103331148,0.2668638896668849
6.0,"[0.375, 1.095, 0.975, 1.095]",3.5128205128205128,0.745299565010259,0.2547004349897423
6.0,"[0.375, 1.095, 0.975, 1.095]",3.564102564102564,0.7573349886283328,0.24266501137166827
6.0,"[0.375, 1.095, 0.975, 1.095]",3.6153846153846154,0.7676849241799721,0.23231507582008323
6.0,"[0.375, 1.095, 0.975, 1.095]",3.6666666666666665,0.7751330242474971,0.22486697575249806
6.0,"[0.375, 1.095, 0.975, 1.095]",3.717948717948718,0.7787967476741213,0.22120325232588273
6.0,"[0.375, 1.095, 0.975, 1.095]",3.769230769230769,0.7782235374647537,0.2217764625352414
6.0,"[0.375, 1.095, 0.975, 1.095]",3.8205128205128203,0.7786592756217612,0.22134072437824423
6.0,"[0.375, 1.095, 0.975, 1.095]",3.871794871794872,0.7734409309501912,0.22655906904980874
6.0,"[0.375, 1.095, 0.975, 1.095]",3.923076923076923,0.7657541629777,0.23424583702230004
6.0,"[0.375, 1.095, 0.975, 1.095]",3.9743589743589745,0.7570745201001297,0.2429254798998411
6.0,"[0.375, 1.095, 0.975, 1.095]",4.0256410256410255,0.7496766101671911,0.2503233898328051
6.0,"[0.375, 1.095, 0.975, 1.095]",4.076923076923077,0.7379222501186169,0.2620777498813863
6.0,"[0.375, 1.095, 0.975, 1.095]",4.128205128205128,0.7296007596443095,0.2703992403556482
6.0,"[0.375, 1.095, 0.975, 1.095]",4.17948717948718,0.7226576699946807,0.27734233000529795
6.0,"[0.375, 1.095, 0.975, 1.095]",4.230769230769231,0.7171377791044593,0.28286222089553437
6.0,"[0.375, 1.095, 0.975, 1.095]",4.282051282051282,0.7131122298796653,0.286887770120322
6.0,"[0.375, 1.095, 0.975, 1.095]",4.333333333333333,0.710591998713717,0.2894080012861932
6.0,"[0.375, 1.095, 0.975, 1.095]",4.384615384615385,0.7095316277556769,0.290468372244322
6.0,"[0.375, 1.095, 0.975, 1.095]",4.435897435897436,0.7098468255687079,0.29015317443129035
6.0,"[0.375, 1.095, 0.975, 1.095]",4.487179487179487,0.7114244713423084,0.28857552865768415
6.0,"[0.375, 1.095, 0.975, 1.095]",4.538461538461538,0.7141293504346823,0.28587064956522606
6.0,"[0.375, 1.095, 0.975, 1.095]",4.589743589743589,0.7178055388598615,0.28219446114013735
6.0,"[0.375, 1.095, 0.975, 1.095]",4.6410256410256405,0.7222744532836882,0.27772554671631067
6.0,"[0.375, 1.095, 0.975, 1.095]",4.6923076923076925,0.7273393082724398,0.27266069172756463
6.0,"[0.375, 1.095, 0.975, 1.095]",4.743589743589744,0.7327868271911155,0.26721317280889695
6.0,"[0.375, 1.095, 0.975, 1.095]",4.794871794871795,0.738395825180665,0.26160417481932413
6.0,"[0.375, 1.095, 0.975, 1.095]",4.846153846153846,0.743949209124329,0.25605079087566873
6.0,"[0.375, 1.095, 0.975, 1.095]",4.897435897435898,0.7492480514700492,0.25075194852995125
6.0,"[0.375, 1.095, 0.975, 1.095]",4.948717948717949,0.7541247873401447,0.2458752126598521
6.0,"[0.375, 1.095, 0.975, 1.095]",5.0,0.7584494434083213,0.24155055659167837
