height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.375, 0.135, 0.615]",3.0,0.7015623897153421,0.29843761028447713
3.0,"[0.135, 0.375, 0.135, 0.615]",3.051282051282051,0.7012785980006552,0.2987214019993362
3.0,"[0.135, 0.375, 0.135, 0.615]",3.1025641025641026,0.7013098023836702,0.29869019761630294
3.0,"[0.135, 0.375, 0.135, 0.615]",3.1538461538461537,0.7016231685527033,0.2983768314470184
3.0,"[0.135, 0.375, 0.135, 0.615]",3.2051282051282053,0.7021748213729065,0.2978251786271006
3.0,"[0.135, 0.375, 0.135, 0.615]",3.2564102564102564,0.7029152704956109,0.2970847295043873
3.0,"[0.135, 0.375, 0.135, 0.615]",3.3076923076923075,0.7037937864414896,0.2962062135579928
3.0,"[0.135, 0.375, 0.135, 0.615]",3.358974358974359,0.7047617228150127,0.29523827718491036
3.0,"[0.135, 0.375, 0.135, 0.615]",3.41025641025641,0.7057748402693523,0.2942251597309055
3.0,"[0.135, 0.375, 0.135, 0.615]",3.4615384615384617,0.7067947105413891,0.293205289458608
3.0,"[0.135, 0.375, 0.135, 0.615]",3.5128205128205128,0.7077898176072791,0.2922101823927076
3.0,"[0.135, 0.375, 0.135, 0.615]",3.564102564102564,0.7087356823134384,0.29126431768655797
3.0,"[0.135, 0.375, 0.135, 0.615]",3.6153846153846154,0.7096156256355075,0.29038437436445674
3.0,"[0.135, 0.375, 0.135, 0.615]",3.6666666666666665,0.7104224128344596,0.2895775871655384
3.0,"[0.135, 0.375, 0.135, 0.615]",3.717948717948718,0.711164551799649,0.2888354482003483
3.0,"[0.135, 0.375, 0.135, 0.615]",3.769230769230769,0.7118976740003798,0.2881023259994154
3.0,"[0.135, 0.375, 0.135, 0.615]",3.8205128205128203,0.713070231549165,0.2869297684510035
3.0,"[0.135, 0.375, 0.135, 0.615]",3.871794871794872,0.7130949604022536,0.2869050395977463
3.0,"[0.135, 0.375, 0.135, 0.615]",3.923076923076923,0.7133034058075031,0.28669659419249804
3.0,"[0.135, 0.375, 0.135, 0.615]",3.9743589743589745,0.7134376084458577,0.286562391554092
3.0,"[0.135, 0.375, 0.135, 0.615]",4.0256410256410255,0.7134806654857176,0.2865193345141903
3.0,"[0.135, 0.375, 0.135, 0.615]",4.076923076923077,0.7134335419473683,0.28656645805263287
3.0,"[0.135, 0.375, 0.135, 0.615]",4.128205128205128,0.7133019209963516,0.2866980790036509
3.0,"[0.135, 0.375, 0.135, 0.615]",4.17948717948718,0.7130923309628454,0.2869076690371522
3.0,"[0.135, 0.375, 0.135, 0.615]",4.230769230769231,0.7128143539291397,0.28718564607085845
3.0,"[0.135, 0.375, 0.135, 0.615]",4.282051282051282,0.7124757802524257,0.28752421974757236
3.0,"[0.135, 0.375, 0.135, 0.615]",4.333333333333333,0.7120847246037892,0.2879152753962802
3.0,"[0.135, 0.375, 0.135, 0.615]",4.384615384615385,0.7116490569122064,0.28835094308779236
3.0,"[0.135, 0.375, 0.135, 0.615]",4.435897435897436,0.7111762952954106,0.2888237047047338
3.0,"[0.135, 0.375, 0.135, 0.615]",4.487179487179487,0.7106733843885908,0.2893266156114093
3.0,"[0.135, 0.375, 0.135, 0.615]",4.538461538461538,0.7101468819257607,0.28985311807433484
3.0,"[0.135, 0.375, 0.135, 0.615]",4.589743589743589,0.7096030037891735,0.2903969962124788
3.0,"[0.135, 0.375, 0.135, 0.615]",4.6410256410256405,0.7090467035997432,0.29095329640025736
3.0,"[0.135, 0.375, 0.135, 0.615]",4.6923076923076925,0.7084834957131904,0.29151650428681025
3.0,"[0.135, 0.375, 0.135, 0.615]",4.743589743589744,0.7079177474261776,0.2920822525742128
3.0,"[0.135, 0.375, 0.135, 0.615]",4.794871794871795,0.7073532122439604,0.29264678775606445
3.0,"[0.135, 0.375, 0.135, 0.615]",4.846153846153846,0.7067931610911842,0.29320683890880117
3.0,"[0.135, 0.375, 0.135, 0.615]",4.897435897435898,0.706240351980841,0.2937596480191605
3.0,"[0.135, 0.375, 0.135, 0.615]",4.948717948717949,0.7056970385518365,0.2943029614481469
3.0,"[0.135, 0.375, 0.135, 0.615]",5.0,0.7051649900565866,0.294835009943857
