height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.975, 0.135, 0.375]",3.0,0.7500843395722702,0.24991566042769378
5.0,"[0.735, 0.975, 0.135, 0.375]",3.051282051282051,0.750099746210369,0.24990025378971736
5.0,"[0.735, 0.975, 0.135, 0.375]",3.1025641025641026,0.7462477320796596,0.2537522679203405
5.0,"[0.735, 0.975, 0.135, 0.375]",3.1538461538461537,0.7394930827219199,0.26050691727808317
5.0,"[0.735, 0.975, 0.135, 0.375]",3.2051282051282053,0.7310534096593421,0.2689465903406571
5.0,"[0.735, 0.975, 0.135, 0.375]",3.2564102564102564,0.7221678236183475,0.277832176380823
5.0,"[0.735, 0.975, 0.135, 0.375]",3.3076923076923075,0.7139289013052668,0.28607109869491876
5.0,"[0.735, 0.975, 0.135, 0.375]",3.358974358974359,0.7071785972143423,0.2928214027856598
5.0,"[0.735, 0.975, 0.135, 0.375]",3.41025641025641,0.7024565459376825,0.2975434540623598
5.0,"[0.735, 0.975, 0.135, 0.375]",3.4615384615384617,0.6999890526084462,0.3000109473917897
5.0,"[0.735, 0.975, 0.135, 0.375]",3.5128205128205128,0.69971622551288,0.3002837744871719
5.0,"[0.735, 0.975, 0.135, 0.375]",3.564102564102564,0.701354663834976,0.2986453361648389
5.0,"[0.735, 0.975, 0.135, 0.375]",3.6153846153846154,0.704498802192997,0.2955011978070001
5.0,"[0.735, 0.975, 0.135, 0.375]",3.6666666666666665,0.7087137562741683,0.29128624372599754
5.0,"[0.735, 0.975, 0.135, 0.375]",3.717948717948718,0.7135793198931468,0.28642068010694943
5.0,"[0.735, 0.975, 0.135, 0.375]",3.769230769230769,0.718709220749691,0.2812907792535388
5.0,"[0.735, 0.975, 0.135, 0.375]",3.8205128205128203,0.7240075179317181,0.2759924820682791
5.0,"[0.735, 0.975, 0.135, 0.375]",3.871794871794872,0.7293886874855579,0.2706113125144383
5.0,"[0.735, 0.975, 0.135, 0.375]",3.923076923076923,0.7320315742974961,0.26796842570249596
5.0,"[0.735, 0.975, 0.135, 0.375]",3.9743589743589745,0.7352165821217096,0.2647834178782911
5.0,"[0.735, 0.975, 0.135, 0.375]",4.0256410256410255,0.7375507190865427,0.2624492809130658
5.0,"[0.735, 0.975, 0.135, 0.375]",4.076923076923077,0.7389726221317539,0.2610273778682524
5.0,"[0.735, 0.975, 0.135, 0.375]",4.128205128205128,0.7394942221126193,0.26050577788622403
5.0,"[0.735, 0.975, 0.135, 0.375]",4.17948717948718,0.7391587892094414,0.260841210790559
5.0,"[0.735, 0.975, 0.135, 0.375]",4.230769230769231,0.7380391050015819,0.26196089499920433
5.0,"[0.735, 0.975, 0.135, 0.375]",4.282051282051282,0.736236128595933,0.26376387140406754
5.0,"[0.735, 0.975, 0.135, 0.375]",4.333333333333333,0.7338772453545577,0.2661227546454424
5.0,"[0.735, 0.975, 0.135, 0.375]",4.384615384615385,0.7311116138457292,0.26888838615427174
5.0,"[0.735, 0.975, 0.135, 0.375]",4.435897435897436,0.7281036063649666,0.271896393635241
5.0,"[0.735, 0.975, 0.135, 0.375]",4.487179487179487,0.725018588705942,0.2749814112940589
5.0,"[0.735, 0.975, 0.135, 0.375]",4.538461538461538,0.7220078711112148,0.27799212888889535
5.0,"[0.735, 0.975, 0.135, 0.375]",4.589743589743589,0.7191931173685981,0.2808068826310157
5.0,"[0.735, 0.975, 0.135, 0.375]",4.6410256410256405,0.7166543887360041,0.2833456112639985
5.0,"[0.735, 0.975, 0.135, 0.375]",4.6923076923076925,0.7144270454488053,0.28557295455108733
5.0,"[0.735, 0.975, 0.135, 0.375]",4.743589743589744,0.7125061939865279,0.2874938060134789
5.0,"[0.735, 0.975, 0.135, 0.375]",4.794871794871795,0.7108575782000748,0.28914242180003275
5.0,"[0.735, 0.975, 0.135, 0.375]",4.846153846153846,0.7094303071396798,0.2905696928603205
5.0,"[0.735, 0.975, 0.135, 0.375]",4.897435897435898,0.7081680056208234,0.2918319943793107
5.0,"[0.735, 0.975, 0.135, 0.375]",4.948717948717949,0.707016391363892,0.2929836086361762
5.0,"[0.735, 0.975, 0.135, 0.375]",5.0,0.7059268906701616,0.29407310932983693
