height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 0.495, 0.615]",3.0,0.7489890644024778,0.25101093559748633
8.0,"[1.215, 0.255, 0.495, 0.615]",3.051282051282051,0.76407457654009,0.23592542345994955
8.0,"[1.215, 0.255, 0.495, 0.615]",3.1025641025641026,0.7734691759289822,0.22653082407101477
8.0,"[1.215, 0.255, 0.495, 0.615]",3.1538461538461537,0.7732495650186839,0.2267504349812939
8.0,"[1.215, 0.255, 0.495, 0.615]",3.2051282051282053,0.7642556914851188,0.23574430851487554
8.0,"[1.215, 0.255, 0.495, 0.615]",3.2564102564102564,0.7509959800472128,0.24900401995278446
8.0,"[1.215, 0.255, 0.495, 0.615]",3.3076923076923075,0.7381612700657624,0.26183872993427243
8.0,"[1.215, 0.255, 0.495, 0.615]",3.358974358974359,0.7285017501623913,0.27149824983760834
8.0,"[1.215, 0.255, 0.495, 0.615]",3.41025641025641,0.7229179959569222,0.27708200404305355
8.0,"[1.215, 0.255, 0.495, 0.615]",3.4615384615384617,0.7217522288992475,0.2782477711007495
8.0,"[1.215, 0.255, 0.495, 0.615]",3.5128205128205128,0.7259198169890002,0.27408018301089576
8.0,"[1.215, 0.255, 0.495, 0.615]",3.564102564102564,0.7353095165362739,0.26469048346370655
8.0,"[1.215, 0.255, 0.495, 0.615]",3.6153846153846154,0.7466099425856678,0.2533900574143287
8.0,"[1.215, 0.255, 0.495, 0.615]",3.6666666666666665,0.7564281565692176,0.24357184343078453
8.0,"[1.215, 0.255, 0.495, 0.615]",3.717948717948718,0.762942763524567,0.23705723647542415
8.0,"[1.215, 0.255, 0.495, 0.615]",3.769230769230769,0.7648662363521388,0.23513376364791885
8.0,"[1.215, 0.255, 0.495, 0.615]",3.8205128205128203,0.7586802241377623,0.2413197758621904
8.0,"[1.215, 0.255, 0.495, 0.615]",3.871794871794872,0.7593832992583937,0.24061670074160735
8.0,"[1.215, 0.255, 0.495, 0.615]",3.923076923076923,0.7575337173722144,0.24246628262780895
8.0,"[1.215, 0.255, 0.495, 0.615]",3.9743589743589745,0.7824159908186282,0.2175840091814023
8.0,"[1.215, 0.255, 0.495, 0.615]",4.0256410256410255,0.7322423774068296,0.2677576225931501
8.0,"[1.215, 0.255, 0.495, 0.615]",4.076923076923077,0.7260178999236341,0.2739821000764
8.0,"[1.215, 0.255, 0.495, 0.615]",4.128205128205128,0.7204817269595449,0.27951827304045074
8.0,"[1.215, 0.255, 0.495, 0.615]",4.17948717948718,0.7161576397020948,0.2838423602978858
8.0,"[1.215, 0.255, 0.495, 0.615]",4.230769230769231,0.7133829771326013,0.28661702286740354
8.0,"[1.215, 0.255, 0.495, 0.615]",4.282051282051282,0.7122769530709236,0.28772304692907047
8.0,"[1.215, 0.255, 0.495, 0.615]",4.333333333333333,0.7128140329485877,0.28718596705142246
8.0,"[1.215, 0.255, 0.495, 0.615]",4.384615384615385,0.714880203515597,0.285119796484418
8.0,"[1.215, 0.255, 0.495, 0.615]",4.435897435897436,0.7183082339478912,0.2816917660521017
8.0,"[1.215, 0.255, 0.495, 0.615]",4.487179487179487,0.7228646502079583,0.2771353497920469
8.0,"[1.215, 0.255, 0.495, 0.615]",4.538461538461538,0.7282030589353041,0.27179694106473734
8.0,"[1.215, 0.255, 0.495, 0.615]",4.589743589743589,0.7338264059175583,0.2661735940824426
8.0,"[1.215, 0.255, 0.495, 0.615]",4.6410256410256405,0.7391406626073792,0.26085933739261385
8.0,"[1.215, 0.255, 0.495, 0.615]",4.6923076923076925,0.7435948096206402,0.256405190379382
8.0,"[1.215, 0.255, 0.495, 0.615]",4.743589743589744,0.7468022134814241,0.25319778651856356
8.0,"[1.215, 0.255, 0.495, 0.615]",4.794871794871795,0.7485756803506942,0.25142431964929407
8.0,"[1.215, 0.255, 0.495, 0.615]",4.846153846153846,0.748892155280554,0.251107844719499
8.0,"[1.215, 0.255, 0.495, 0.615]",4.897435897435898,0.7478350043800083,0.25216499561998973
8.0,"[1.215, 0.255, 0.495, 0.615]",4.948717948717949,0.7455425520807403,0.25445744791929475
8.0,"[1.215, 0.255, 0.495, 0.615]",5.0,0.7421688508549547,0.25783114914504596
