height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 1.095, 1.095]",3.0,0.7736134900479381,0.22638650995202048
2.0,"[0.855, 0.495, 1.095, 1.095]",3.051282051282051,0.7720544295305576,0.2279455704694443
2.0,"[0.855, 0.495, 1.095, 1.095]",3.1025641025641026,0.7698613084467939,0.23013869155320726
2.0,"[0.855, 0.495, 1.095, 1.095]",3.1538461538461537,0.7669917440393084,0.23300825596070499
2.0,"[0.855, 0.495, 1.095, 1.095]",3.2051282051282053,0.7635559645987807,0.2364440354012219
2.0,"[0.855, 0.495, 1.095, 1.095]",3.2564102564102564,0.7596922360865622,0.24030776391344352
2.0,"[0.855, 0.495, 1.095, 1.095]",3.3076923076923075,0.7555323535089373,0.24446764649106292
2.0,"[0.855, 0.495, 1.095, 1.095]",3.358974358974359,0.7511926351731484,0.24880736482684626
2.0,"[0.855, 0.495, 1.095, 1.095]",3.41025641025641,0.7467719973121033,0.2532280026878961
2.0,"[0.855, 0.495, 1.095, 1.095]",3.4615384615384617,0.7423520146945749,0.25764798530542443
2.0,"[0.855, 0.495, 1.095, 1.095]",3.5128205128205128,0.7379990348194844,0.26200096518051796
2.0,"[0.855, 0.495, 1.095, 1.095]",3.564102564102564,0.7337646098425084,0.2662353901574908
2.0,"[0.855, 0.495, 1.095, 1.095]",3.6153846153846154,0.7296880905240142,0.27031190947599837
2.0,"[0.855, 0.495, 1.095, 1.095]",3.6666666666666665,0.7257996176853424,0.274200382314657
2.0,"[0.855, 0.495, 1.095, 1.095]",3.717948717948718,0.7221340521301738,0.27786594786982627
2.0,"[0.855, 0.495, 1.095, 1.095]",3.769230769230769,0.7188271713976602,0.28117282860232196
2.0,"[0.855, 0.495, 1.095, 1.095]",3.8205128205128203,0.7259305636963284,0.2740694363036661
2.0,"[0.855, 0.495, 1.095, 1.095]",3.871794871794872,0.7152392624326575,0.2847607375673421
2.0,"[0.855, 0.495, 1.095, 1.095]",3.923076923076923,0.712390735185198,0.287609264814849
2.0,"[0.855, 0.495, 1.095, 1.095]",3.9743589743589745,0.7102165508556867,0.28978344914431486
2.0,"[0.855, 0.495, 1.095, 1.095]",4.0256410256410255,0.7082852483911419,0.2917147516088567
2.0,"[0.855, 0.495, 1.095, 1.095]",4.076923076923077,0.7065467981688178,0.2934532018311687
2.0,"[0.855, 0.495, 1.095, 1.095]",4.128205128205128,0.7050103667298536,0.29498963327014494
2.0,"[0.855, 0.495, 1.095, 1.095]",4.17948717948718,0.7036805328713025,0.29631946712870155
2.0,"[0.855, 0.495, 1.095, 1.095]",4.230769230769231,0.7025569058827417,0.2974430941173024
2.0,"[0.855, 0.495, 1.095, 1.095]",4.282051282051282,0.7016316406116261,0.2983683593883774
2.0,"[0.855, 0.495, 1.095, 1.095]",4.333333333333333,0.700895220404627,0.2991047795953701
2.0,"[0.855, 0.495, 1.095, 1.095]",4.384615384615385,0.7003372235831272,0.2996627764168715
2.0,"[0.855, 0.495, 1.095, 1.095]",4.435897435897436,0.6999473918868246,0.30005260811317197
2.0,"[0.855, 0.495, 1.095, 1.095]",4.487179487179487,0.6997147043587382,0.3002852956412619
2.0,"[0.855, 0.495, 1.095, 1.095]",4.538461538461538,0.6996303366587725,0.3003696633412268
2.0,"[0.855, 0.495, 1.095, 1.095]",4.589743589743589,0.6996864064344512,0.3003135935654714
2.0,"[0.855, 0.495, 1.095, 1.095]",4.6410256410256405,0.6998743868187625,0.30012561318125336
2.0,"[0.855, 0.495, 1.095, 1.095]",4.6923076923076925,0.7001876843813335,0.299812315618666
2.0,"[0.855, 0.495, 1.095, 1.095]",4.743589743589744,0.7006208809802842,0.2993791190196936
2.0,"[0.855, 0.495, 1.095, 1.095]",4.794871794871795,0.7011702150741203,0.29882978492582873
2.0,"[0.855, 0.495, 1.095, 1.095]",4.846153846153846,0.7018340998649542,0.2981659001350434
2.0,"[0.855, 0.495, 1.095, 1.095]",4.897435897435898,0.7026137912433542,0.2973862087566102
2.0,"[0.855, 0.495, 1.095, 1.095]",4.948717948717949,0.7035144521734135,0.2964855478265849
2.0,"[0.855, 0.495, 1.095, 1.095]",5.0,0.7045468808746262,0.29545311912538713
