height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.735, 0.975]",3.0,0.7166071912225555,0.28339280877743994
3.0,"[0.375, 0.975, 0.735, 0.975]",3.051282051282051,0.7126143050429725,0.2873856949570162
3.0,"[0.375, 0.975, 0.735, 0.975]",3.1025641025641026,0.7095910034920131,0.2904089965080089
3.0,"[0.375, 0.975, 0.735, 0.975]",3.1538461538461537,0.7076384368733017,0.29236156312674133
3.0,"[0.375, 0.975, 0.735, 0.975]",3.2051282051282053,0.7067626517127817,0.29323734828725107
3.0,"[0.375, 0.975, 0.735, 0.975]",3.2564102564102564,0.7069053408704982,0.29309465912943117
3.0,"[0.375, 0.975, 0.735, 0.975]",3.3076923076923075,0.7079718620131801,0.2920281379868219
3.0,"[0.375, 0.975, 0.735, 0.975]",3.358974358974359,0.7098488448831751,0.29015115511685685
3.0,"[0.375, 0.975, 0.735, 0.975]",3.41025641025641,0.7124130345153004,0.2875869654847005
3.0,"[0.375, 0.975, 0.735, 0.975]",3.4615384615384617,0.7155347417955314,0.2844652582043909
3.0,"[0.375, 0.975, 0.735, 0.975]",3.5128205128205128,0.719082437994374,0.2809175620056369
3.0,"[0.375, 0.975, 0.735, 0.975]",3.564102564102564,0.7229225361368447,0.2770774638631556
3.0,"[0.375, 0.975, 0.735, 0.975]",3.6153846153846154,0.7269242041546192,0.27307579584537234
3.0,"[0.375, 0.975, 0.735, 0.975]",3.6666666666666665,0.7309628601412362,0.2690371398587633
3.0,"[0.375, 0.975, 0.735, 0.975]",3.717948717948718,0.7349251876740535,0.2650748123259611
3.0,"[0.375, 0.975, 0.735, 0.975]",3.769230769230769,0.738733501984827,0.26126649801517504
3.0,"[0.375, 0.975, 0.735, 0.975]",3.8205128205128203,0.7433519822090641,0.25664801779093566
3.0,"[0.375, 0.975, 0.735, 0.975]",3.871794871794872,0.7455568954281862,0.254443104571786
3.0,"[0.375, 0.975, 0.735, 0.975]",3.923076923076923,0.7486310542133016,0.2513689457866987
3.0,"[0.375, 0.975, 0.735, 0.975]",3.9743589743589745,0.7512526694516156,0.248747330548446
3.0,"[0.375, 0.975, 0.735, 0.975]",4.0256410256410255,0.7534541101213498,0.2465458898786186
3.0,"[0.375, 0.975, 0.735, 0.975]",4.076923076923077,0.755199621055221,0.24480037894477502
3.0,"[0.375, 0.975, 0.735, 0.975]",4.128205128205128,0.7564831131068791,0.24351688689309012
3.0,"[0.375, 0.975, 0.735, 0.975]",4.17948717948718,0.7573162150366254,0.24268378496337534
3.0,"[0.375, 0.975, 0.735, 0.975]",4.230769230769231,0.7577205972848562,0.24227940271514176
3.0,"[0.375, 0.975, 0.735, 0.975]",4.282051282051282,0.757722655043365,0.24227734495663023
3.0,"[0.375, 0.975, 0.735, 0.975]",4.333333333333333,0.7573529004311981,0.24264709956880534
3.0,"[0.375, 0.975, 0.735, 0.975]",4.384615384615385,0.7566445368545389,0.2433554631454602
3.0,"[0.375, 0.975, 0.735, 0.975]",4.435897435897436,0.7556323694851267,0.24436763051504537
3.0,"[0.375, 0.975, 0.735, 0.975]",4.487179487179487,0.7543514332097284,0.24564856679026836
3.0,"[0.375, 0.975, 0.735, 0.975]",4.538461538461538,0.7528368873113016,0.24716311268869934
3.0,"[0.375, 0.975, 0.735, 0.975]",4.589743589743589,0.7511238775464953,0.24887612245343188
3.0,"[0.375, 0.975, 0.735, 0.975]",4.6410256410256405,0.749245079751129,0.25075492024887014
3.0,"[0.375, 0.975, 0.735, 0.975]",4.6923076923076925,0.7472316162928571,0.2527683837071421
3.0,"[0.375, 0.975, 0.735, 0.975]",4.743589743589744,0.7451123858378936,0.2548876141620883
3.0,"[0.375, 0.975, 0.735, 0.975]",4.794871794871795,0.7429138957384485,0.25708610426151485
3.0,"[0.375, 0.975, 0.735, 0.975]",4.846153846153846,0.740660054228377,0.25933994577162484
3.0,"[0.375, 0.975, 0.735, 0.975]",4.897435897435898,0.7383720278737812,0.2616279721262331
3.0,"[0.375, 0.975, 0.735, 0.975]",4.948717948717949,0.7360681340601318,0.2639318659398552
3.0,"[0.375, 0.975, 0.735, 0.975]",5.0,0.7337637508223444,0.2662362491776517
