height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.735, 0.375]",3.0,0.7351106569834399,0.2648893430165595
2.0,"[0.735, 0.615, 0.735, 0.375]",3.051282051282051,0.7331451069946227,0.26685489300545095
2.0,"[0.735, 0.615, 0.735, 0.375]",3.1025641025641026,0.7309984432945322,0.2690015567054715
2.0,"[0.735, 0.615, 0.735, 0.375]",3.1538461538461537,0.7287364714109952,0.27126352858900526
2.0,"[0.735, 0.615, 0.735, 0.375]",3.2051282051282053,0.7264156824232867,0.2735843175767014
2.0,"[0.735, 0.615, 0.735, 0.375]",3.2564102564102564,0.7240837050452226,0.27591629495479064
2.0,"[0.735, 0.615, 0.735, 0.375]",3.3076923076923075,0.7217800020946609,0.2782199979053373
2.0,"[0.735, 0.615, 0.735, 0.375]",3.358974358974359,0.7195366415587848,0.28046335844120807
2.0,"[0.735, 0.615, 0.735, 0.375]",3.41025641025641,0.7173790926218759,0.28262090737811907
2.0,"[0.735, 0.615, 0.735, 0.375]",3.4615384615384617,0.7153266813001806,0.2846733186998312
2.0,"[0.735, 0.615, 0.735, 0.375]",3.5128205128205128,0.7133944943275006,0.2866055056725007
2.0,"[0.735, 0.615, 0.735, 0.375]",3.564102564102564,0.7115928340489164,0.2884071659510143
2.0,"[0.735, 0.615, 0.735, 0.375]",3.6153846153846154,0.7099286831840989,0.29007131681590165
2.0,"[0.735, 0.615, 0.735, 0.375]",3.6666666666666665,0.7084071404240541,0.29159285957586756
2.0,"[0.735, 0.615, 0.735, 0.375]",3.717948717948718,0.7070355383303663,0.29296446166967693
2.0,"[0.735, 0.615, 0.735, 0.375]",3.769230769230769,0.7058491262669523,0.29415087373310006
2.0,"[0.735, 0.615, 0.735, 0.375]",3.8205128205128203,0.7057389387233107,0.2942610612766907
2.0,"[0.735, 0.615, 0.735, 0.375]",3.871794871794872,0.7046766521346932,0.29532334786530723
2.0,"[0.735, 0.615, 0.735, 0.375]",3.923076923076923,0.7039614998426715,0.29603850015736455
2.0,"[0.735, 0.615, 0.735, 0.375]",3.9743589743589745,0.7033648829756983,0.29663511702426804
2.0,"[0.735, 0.615, 0.735, 0.375]",4.0256410256410255,0.7028853337924279,0.29711466620765403
2.0,"[0.735, 0.615, 0.735, 0.375]",4.076923076923077,0.7025197886844932,0.297480211315458
2.0,"[0.735, 0.615, 0.735, 0.375]",4.128205128205128,0.7022628503006212,0.2977371496993797
2.0,"[0.735, 0.615, 0.735, 0.375]",4.17948717948718,0.7021072165347624,0.2978927834652374
2.0,"[0.735, 0.615, 0.735, 0.375]",4.230769230769231,0.7020478170757503,0.29795218292408043
2.0,"[0.735, 0.615, 0.735, 0.375]",4.282051282051282,0.7020770209966843,0.2979229790032225
2.0,"[0.735, 0.615, 0.735, 0.375]",4.333333333333333,0.7021877800078706,0.29781221999217644
2.0,"[0.735, 0.615, 0.735, 0.375]",4.384615384615385,0.702373190860824,0.29762680913912204
2.0,"[0.735, 0.615, 0.735, 0.375]",4.435897435897436,0.7026265620500317,0.2973734379499705
2.0,"[0.735, 0.615, 0.735, 0.375]",4.487179487179487,0.7029413780336317,0.2970586219663794
2.0,"[0.735, 0.615, 0.735, 0.375]",4.538461538461538,0.7033114277790172,0.29668857222087325
2.0,"[0.735, 0.615, 0.735, 0.375]",4.589743589743589,0.7037308106616185,0.2962691893383261
2.0,"[0.735, 0.615, 0.735, 0.375]",4.6410256410256405,0.7041928341904128,0.29580716580958594
2.0,"[0.735, 0.615, 0.735, 0.375]",4.6923076923076925,0.7046936496065049,0.29530635039349434
2.0,"[0.735, 0.615, 0.735, 0.375]",4.743589743589744,0.7052281207747175,0.2947718792252829
2.0,"[0.735, 0.615, 0.735, 0.375]",4.794871794871795,0.7057914038054032,0.29420859619459755
2.0,"[0.735, 0.615, 0.735, 0.375]",4.846153846153846,0.7063791094090456,0.29362089059095625
2.0,"[0.735, 0.615, 0.735, 0.375]",4.897435897435898,0.7069872164638541,0.2930127835359195
2.0,"[0.735, 0.615, 0.735, 0.375]",4.948717948717949,0.7076120664907896,0.2923879335092369
2.0,"[0.735, 0.615, 0.735, 0.375]",5.0,0.7082503781177671,0.2917496218822562
