height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 0.975, 0.735]",3.0,0.703989570057971,0.29601042994200116
3.0,"[0.135, 0.135, 0.975, 0.735]",3.051282051282051,0.7003556248953056,0.2996443751047016
3.0,"[0.135, 0.135, 0.975, 0.735]",3.1025641025641026,0.6975588191309339,0.3024411808690691
3.0,"[0.135, 0.135, 0.975, 0.735]",3.1538461538461537,0.6957001931782683,0.30429980682126584
3.0,"[0.135, 0.135, 0.975, 0.735]",3.2051282051282053,0.6948179184430087,0.3051820815569955
3.0,"[0.135, 0.135, 0.975, 0.735]",3.2564102564102564,0.6948992660721092,0.30510073392788534
3.0,"[0.135, 0.135, 0.975, 0.735]",3.3076923076923075,0.6958897384772973,0.3041102615215783
3.0,"[0.135, 0.135, 0.975, 0.735]",3.358974358974359,0.6977004831033423,0.30229951689665835
3.0,"[0.135, 0.135, 0.975, 0.735]",3.41025641025641,0.700215340800144,0.2997846591997553
3.0,"[0.135, 0.135, 0.975, 0.735]",3.4615384615384617,0.7032979610674918,0.2967020389325095
3.0,"[0.135, 0.135, 0.975, 0.735]",3.5128205128205128,0.7068011438192763,0.2931988561806808
3.0,"[0.135, 0.135, 0.975, 0.735]",3.564102564102564,0.7105738861174881,0.28942611388306105
3.0,"[0.135, 0.135, 0.975, 0.735]",3.6153846153846154,0.7144710522029663,0.28552894779702775
3.0,"[0.135, 0.135, 0.975, 0.735]",3.6666666666666665,0.7183631554622468,0.2816368445380155
3.0,"[0.135, 0.135, 0.975, 0.735]",3.717948717948718,0.7221529682113969,0.27784703178862274
3.0,"[0.135, 0.135, 0.975, 0.735]",3.769230769230769,0.7258440481535975,0.2741559518464036
3.0,"[0.135, 0.135, 0.975, 0.735]",3.8205128205128203,0.7337389694453,0.26626103055469846
3.0,"[0.135, 0.135, 0.975, 0.735]",3.871794871794872,0.732482906415849,0.26751709358415315
3.0,"[0.135, 0.135, 0.975, 0.735]",3.923076923076923,0.7344225663693698,0.2655774336306282
3.0,"[0.135, 0.135, 0.975, 0.735]",3.9743589743589745,0.7361941538699293,0.26380584613013314
3.0,"[0.135, 0.135, 0.975, 0.735]",4.0256410256410255,0.7376016782806126,0.2623983217193894
3.0,"[0.135, 0.135, 0.975, 0.735]",4.076923076923077,0.7386035427832307,0.2613964572167711
3.0,"[0.135, 0.135, 0.975, 0.735]",4.128205128205128,0.7392026596116684,0.2607973403885941
3.0,"[0.135, 0.135, 0.975, 0.735]",4.17948717948718,0.7394187504210938,0.2605812495805298
3.0,"[0.135, 0.135, 0.975, 0.735]",4.230769230769231,0.7392794395164224,0.26072056048354586
3.0,"[0.135, 0.135, 0.975, 0.735]",4.282051282051282,0.7388153479892482,0.2611846520107531
3.0,"[0.135, 0.135, 0.975, 0.735]",4.333333333333333,0.7380579535454901,0.26194204645553776
3.0,"[0.135, 0.135, 0.975, 0.735]",4.384615384615385,0.7370377648803755,0.2629622351206363
3.0,"[0.135, 0.135, 0.975, 0.735]",4.435897435897436,0.735784109806398,0.26421589019428376
3.0,"[0.135, 0.135, 0.975, 0.735]",4.487179487179487,0.7343234231731299,0.2656765768268711
3.0,"[0.135, 0.135, 0.975, 0.735]",4.538461538461538,0.7326794358382045,0.26732056416437605
3.0,"[0.135, 0.135, 0.975, 0.735]",4.589743589743589,0.7308730722113069,0.2691269277886927
3.0,"[0.135, 0.135, 0.975, 0.735]",4.6410256410256405,0.7289218204832378,0.2710781795167577
3.0,"[0.135, 0.135, 0.975, 0.735]",4.6923076923076925,0.7268400631054743,0.27315993689379486
3.0,"[0.135, 0.135, 0.975, 0.735]",4.743589743589744,0.7246388847596559,0.27536111524034496
3.0,"[0.135, 0.135, 0.975, 0.735]",4.794871794871795,0.7223260953442943,0.27767390465517233
3.0,"[0.135, 0.135, 0.975, 0.735]",4.846153846153846,0.7199061370165528,0.2800938629835342
3.0,"[0.135, 0.135, 0.975, 0.735]",4.897435897435898,0.7173799372405308,0.28262006275949514
3.0,"[0.135, 0.135, 0.975, 0.735]",4.948717948717949,0.7147446805246964,0.2852553194750935
3.0,"[0.135, 0.135, 0.975, 0.735]",5.0,0.7119934994044891,0.28800650059709376
