height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.495, 0.975, 0.615]",3.0,0.7454724463726219,0.25452755362740237
8.0,"[0.135, 0.495, 0.975, 0.615]",3.051282051282051,0.7502485868234914,0.24975141317652408
8.0,"[0.135, 0.495, 0.975, 0.615]",3.1025641025641026,0.7474698840400845,0.2525301159599294
8.0,"[0.135, 0.495, 0.975, 0.615]",3.1538461538461537,0.7387195969478573,0.2612804030521538
8.0,"[0.135, 0.495, 0.975, 0.615]",3.2051282051282053,0.7278974819468786,0.2721025180529408
8.0,"[0.135, 0.495, 0.975, 0.615]",3.2564102564102564,0.7185615789298596,0.28143842107012834
8.0,"[0.135, 0.495, 0.975, 0.615]",3.3076923076923075,0.7124314794219125,0.28756852057813925
8.0,"[0.135, 0.495, 0.975, 0.615]",3.358974358974359,0.7098027390300943,0.29019726096925463
8.0,"[0.135, 0.495, 0.975, 0.615]",3.41025641025641,0.7104288979213467,0.2895711020786579
8.0,"[0.135, 0.495, 0.975, 0.615]",3.4615384615384617,0.7140969453024665,0.2859030546975393
8.0,"[0.135, 0.495, 0.975, 0.615]",3.5128205128205128,0.7204278231609889,0.279572176839137
8.0,"[0.135, 0.495, 0.975, 0.615]",3.564102564102564,0.72786989785013,0.2721301021498748
8.0,"[0.135, 0.495, 0.975, 0.615]",3.6153846153846154,0.7343216416467147,0.26567835835328374
8.0,"[0.135, 0.495, 0.975, 0.615]",3.6666666666666665,0.7385261236253681,0.26147387637473446
8.0,"[0.135, 0.495, 0.975, 0.615]",3.717948717948718,0.7398555008950536,0.26014449910503307
8.0,"[0.135, 0.495, 0.975, 0.615]",3.769230769230769,0.7374483970012669,0.26255160299860564
8.0,"[0.135, 0.495, 0.975, 0.615]",3.8205128205128203,0.734881246702185,0.2651187532977495
8.0,"[0.135, 0.495, 0.975, 0.615]",3.871794871794872,0.7341789880268542,0.2658210119731631
8.0,"[0.135, 0.495, 0.975, 0.615]",3.923076923076923,0.72725864790666,0.272741352093324
8.0,"[0.135, 0.495, 0.975, 0.615]",3.9743589743589745,0.7180793727209484,0.28192062727905254
8.0,"[0.135, 0.495, 0.975, 0.615]",4.0256410256410255,0.7137247875440141,0.28627521245597937
8.0,"[0.135, 0.495, 0.975, 0.615]",4.076923076923077,0.7096178776620042,0.29038212233799654
8.0,"[0.135, 0.495, 0.975, 0.615]",4.128205128205128,0.7063413534837275,0.29365864651626744
8.0,"[0.135, 0.495, 0.975, 0.615]",4.17948717948718,0.7041803595972469,0.29581964040292863
8.0,"[0.135, 0.495, 0.975, 0.615]",4.230769230769231,0.7033000432353187,0.296699956764685
8.0,"[0.135, 0.495, 0.975, 0.615]",4.282051282051282,0.7038062508151655,0.2961937491847931
8.0,"[0.135, 0.495, 0.975, 0.615]",4.333333333333333,0.7057502613068011,0.29424973869330256
8.0,"[0.135, 0.495, 0.975, 0.615]",4.384615384615385,0.709080266306372,0.29091973369360613
8.0,"[0.135, 0.495, 0.975, 0.615]",4.435897435897436,0.7135613075129034,0.2864386924870993
8.0,"[0.135, 0.495, 0.975, 0.615]",4.487179487179487,0.7187325530393724,0.28126744696058686
8.0,"[0.135, 0.495, 0.975, 0.615]",4.538461538461538,0.723980447744335,0.27601955225576297
8.0,"[0.135, 0.495, 0.975, 0.615]",4.589743589743589,0.7287040673376846,0.2712959326623138
8.0,"[0.135, 0.495, 0.975, 0.615]",4.6410256410256405,0.7324591450776745,0.2675408549223913
8.0,"[0.135, 0.495, 0.975, 0.615]",4.6923076923076925,0.7350060690743053,0.26499393092583995
8.0,"[0.135, 0.495, 0.975, 0.615]",4.743589743589744,0.7362714093424537,0.2637285906575521
8.0,"[0.135, 0.495, 0.975, 0.615]",4.794871794871795,0.7362833415607988,0.26371665843935005
8.0,"[0.135, 0.495, 0.975, 0.615]",4.846153846153846,0.7351163813044633,0.26488361869596305
8.0,"[0.135, 0.495, 0.975, 0.615]",4.897435897435898,0.7328553873035412,0.2671446126964378
8.0,"[0.135, 0.495, 0.975, 0.615]",4.948717948717949,0.7295790252462094,0.27042097475378896
8.0,"[0.135, 0.495, 0.975, 0.615]",5.0,0.7253716556084423,0.27462834439161693
