height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 1.095, 0.975]",3.0,0.7307537960243983,0.2692462039756381
8.0,"[0.735, 1.095, 1.095, 0.975]",3.051282051282051,0.7265351749519339,0.2734648250480587
8.0,"[0.735, 1.095, 1.095, 0.975]",3.1025641025641026,0.7495299363085152,0.2504700636914551
8.0,"[0.735, 1.095, 1.095, 0.975]",3.1538461538461537,0.7708331412671243,0.22916685873287082
8.0,"[0.735, 1.095, 1.095, 0.975]",3.2051282051282053,0.7826764022600339,0.21732359773998464
8.0,"[0.735, 1.095, 1.095, 0.975]",3.2564102564102564,0.7812950767123518,0.21870492328764557
8.0,"[0.735, 1.095, 1.095, 0.975]",3.3076923076923075,0.7682926059657341,0.23170739403426627
8.0,"[0.735, 1.095, 1.095, 0.975]",3.358974358974359,0.7490222637157742,0.25097773628422493
8.0,"[0.735, 1.095, 1.095, 0.975]",3.41025641025641,0.7296091889793028,0.27039081102069906
8.0,"[0.735, 1.095, 1.095, 0.975]",3.4615384615384617,0.7146970331647114,0.28530296683529166
8.0,"[0.735, 1.095, 1.095, 0.975]",3.5128205128205128,0.7066337508097233,0.2933662491902819
8.0,"[0.735, 1.095, 1.095, 0.975]",3.564102564102564,0.7058774232546431,0.2941225767453564
8.0,"[0.735, 1.095, 1.095, 0.975]",3.6153846153846154,0.7117047269057487,0.28829527309424996
8.0,"[0.735, 1.095, 1.095, 0.975]",3.6666666666666665,0.7227231700121106,0.27727682998788533
8.0,"[0.735, 1.095, 1.095, 0.975]",3.717948717948718,0.7371740564936471,0.2628259435063611
8.0,"[0.735, 1.095, 1.095, 0.975]",3.769230769230769,0.7526937170730137,0.24730628292698412
8.0,"[0.735, 1.095, 1.095, 0.975]",3.8205128205128203,0.7675743460152796,0.23242565398471912
8.0,"[0.735, 1.095, 1.095, 0.975]",3.871794871794872,0.7764882205837363,0.22351177941625888
8.0,"[0.735, 1.095, 1.095, 0.975]",3.923076923076923,0.7806521195515682,0.21934788044843875
8.0,"[0.735, 1.095, 1.095, 0.975]",3.9743589743589745,0.7766503874135855,0.2233496125863973
8.0,"[0.735, 1.095, 1.095, 0.975]",4.0256410256410255,0.7698944694208837,0.2301055305791144
8.0,"[0.735, 1.095, 1.095, 0.975]",4.076923076923077,0.7603031310895032,0.2396968689104941
8.0,"[0.735, 1.095, 1.095, 0.975]",4.128205128205128,0.7479710401494897,0.25202895985050994
8.0,"[0.735, 1.095, 1.095, 0.975]",4.17948717948718,0.733595592316343,0.2664044076836523
8.0,"[0.735, 1.095, 1.095, 0.975]",4.230769230769231,0.7223141951044082,0.27768580489559125
8.0,"[0.735, 1.095, 1.095, 0.975]",4.282051282051282,0.7134848471490642,0.28651515285093554
8.0,"[0.735, 1.095, 1.095, 0.975]",4.333333333333333,0.7073088260059212,0.2926911739940785
8.0,"[0.735, 1.095, 1.095, 0.975]",4.384615384615385,0.704039898334673,0.2959601016653269
8.0,"[0.735, 1.095, 1.095, 0.975]",4.435897435897436,0.7036962204347613,0.29630377956523757
8.0,"[0.735, 1.095, 1.095, 0.975]",4.487179487179487,0.7060981991356367,0.2939018008643788
8.0,"[0.735, 1.095, 1.095, 0.975]",4.538461538461538,0.7109141577353001,0.2890858422646963
8.0,"[0.735, 1.095, 1.095, 0.975]",4.589743589743589,0.7176968228909361,0.28230317710906305
8.0,"[0.735, 1.095, 1.095, 0.975]",4.6410256410256405,0.7259133974886784,0.2740866025113192
8.0,"[0.735, 1.095, 1.095, 0.975]",4.6923076923076925,0.7349733759031682,0.26502662409683136
8.0,"[0.735, 1.095, 1.095, 0.975]",4.743589743589744,0.7442468295661072,0.25575317043389223
8.0,"[0.735, 1.095, 1.095, 0.975]",4.794871794871795,0.753093320745521,0.24690667925448614
8.0,"[0.735, 1.095, 1.095, 0.975]",4.846153846153846,0.7609147544246962,0.2390852455753034
8.0,"[0.735, 1.095, 1.095, 0.975]",4.897435897435898,0.7672185264449382,0.23278147355505818
8.0,"[0.735, 1.095, 1.095, 0.975]",4.948717948717949,0.7716599013506547,0.2283400986493281
8.0,"[0.735, 1.095, 1.095, 0.975]",5.0,0.7740554328803074,0.22594456711968391
