height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.095, 0.135, 1.095]",3.0,0.7216727575979844,0.27832724240201406
4.0,"[0.855, 1.095, 0.135, 1.095]",3.051282051282051,0.7270741614947384,0.27292583850547025
4.0,"[0.855, 1.095, 0.135, 1.095]",3.1025641025641026,0.7342036190882211,0.2657963809117789
4.0,"[0.855, 1.095, 0.135, 1.095]",3.1538461538461537,0.7424505581310672,0.25754944186892764
4.0,"[0.855, 1.095, 0.135, 1.095]",3.2051282051282053,0.751084084879485,0.2489159151205019
4.0,"[0.855, 1.095, 0.135, 1.095]",3.2564102564102564,0.7593819275695376,0.24061807243046188
4.0,"[0.855, 1.095, 0.135, 1.095]",3.3076923076923075,0.7667302130160626,0.23326978698390582
4.0,"[0.855, 1.095, 0.135, 1.095]",3.358974358974359,0.7726842842524235,0.22731571574757192
4.0,"[0.855, 1.095, 0.135, 1.095]",3.41025641025641,0.7769727576547723,0.22302724234525337
4.0,"[0.855, 1.095, 0.135, 1.095]",3.4615384615384617,0.779448847808831,0.22055115219116883
4.0,"[0.855, 1.095, 0.135, 1.095]",3.5128205128205128,0.7800348302181994,0.21996516978181854
4.0,"[0.855, 1.095, 0.135, 1.095]",3.564102564102564,0.778717156453009,0.22128284354699349
4.0,"[0.855, 1.095, 0.135, 1.095]",3.6153846153846154,0.7755930800292136,0.22440691997078938
4.0,"[0.855, 1.095, 0.135, 1.095]",3.6666666666666665,0.770903461706867,0.22909653829313362
4.0,"[0.855, 1.095, 0.135, 1.095]",3.717948717948718,0.7650168375697383,0.23498316243026296
4.0,"[0.855, 1.095, 0.135, 1.095]",3.769230769230769,0.7584137698189282,0.2415862301810733
4.0,"[0.855, 1.095, 0.135, 1.095]",3.8205128205128203,0.7527413505677722,0.24725864943222467
4.0,"[0.855, 1.095, 0.135, 1.095]",3.871794871794872,0.747257351895997,0.2527426481040055
4.0,"[0.855, 1.095, 0.135, 1.095]",3.923076923076923,0.7452408256132529,0.2547591743867448
4.0,"[0.855, 1.095, 0.135, 1.095]",3.9743589743589745,0.730990314607747,0.2690096853922956
4.0,"[0.855, 1.095, 0.135, 1.095]",4.0256410256410255,0.7251136245423201,0.2748863754577115
4.0,"[0.855, 1.095, 0.135, 1.095]",4.076923076923077,0.7198772348185578,0.28012276518143747
4.0,"[0.855, 1.095, 0.135, 1.095]",4.128205128205128,0.7159247922679257,0.284075207732077
4.0,"[0.855, 1.095, 0.135, 1.095]",4.17948717948718,0.7129925063927149,0.28700749360729644
4.0,"[0.855, 1.095, 0.135, 1.095]",4.230769230769231,0.7109267794846191,0.2890732205153823
4.0,"[0.855, 1.095, 0.135, 1.095]",4.282051282051282,0.7096601856381523,0.29033981436184747
4.0,"[0.855, 1.095, 0.135, 1.095]",4.333333333333333,0.7091395065540015,0.29086049344599835
4.0,"[0.855, 1.095, 0.135, 1.095]",4.384615384615385,0.7093035901303385,0.29069640986966105
4.0,"[0.855, 1.095, 0.135, 1.095]",4.435897435897436,0.7100815129351601,0.28991848705960116
4.0,"[0.855, 1.095, 0.135, 1.095]",4.487179487179487,0.7113951983044556,0.2886048016955931
4.0,"[0.855, 1.095, 0.135, 1.095]",4.538461538461538,0.7131642473840089,0.2868357526159679
4.0,"[0.855, 1.095, 0.135, 1.095]",4.589743589743589,0.7153098412972301,0.28469015870276376
4.0,"[0.855, 1.095, 0.135, 1.095]",4.6410256410256405,0.7177555655704183,0.2822444344295798
4.0,"[0.855, 1.095, 0.135, 1.095]",4.6923076923076925,0.7204321459395525,0.2795678540604383
4.0,"[0.855, 1.095, 0.135, 1.095]",4.743589743589744,0.7232766925664796,0.27672330743351925
4.0,"[0.855, 1.095, 0.135, 1.095]",4.794871794871795,0.7262334177610298,0.2737665822389736
4.0,"[0.855, 1.095, 0.135, 1.095]",4.846153846153846,0.7292535456488847,0.2707464543511149
4.0,"[0.855, 1.095, 0.135, 1.095]",4.897435897435898,0.7322945711498443,0.26770542885015475
4.0,"[0.855, 1.095, 0.135, 1.095]",4.948717948717949,0.7353192783201772,0.264680721679815
4.0,"[0.855, 1.095, 0.135, 1.095]",5.0,0.7382946203737175,0.26170537962628515
