height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.735, 0.615, 0.735]",3.0,0.7150935594676253,0.2849064405323897
3.0,"[1.095, 0.735, 0.615, 0.735]",3.051282051282051,0.7109622401434909,0.2890377598565093
3.0,"[1.095, 0.735, 0.615, 0.735]",3.1025641025641026,0.7077145210775486,0.2922854789224515
3.0,"[1.095, 0.735, 0.615, 0.735]",3.1538461538461537,0.7054861231496304,0.2945138768503713
3.0,"[1.095, 0.735, 0.615, 0.735]",3.2051282051282053,0.7043164002260835,0.29568359977391834
3.0,"[1.095, 0.735, 0.615, 0.735]",3.2564102564102564,0.7041705778761798,0.29582942212386715
3.0,"[1.095, 0.735, 0.615, 0.735]",3.3076923076923075,0.7049668216172273,0.29503317838279364
3.0,"[1.095, 0.735, 0.615, 0.735]",3.358974358974359,0.7065978472054492,0.2934021527945514
3.0,"[1.095, 0.735, 0.615, 0.735]",3.41025641025641,0.7089448177222764,0.2910551822777234
3.0,"[1.095, 0.735, 0.615, 0.735]",3.4615384615384617,0.7118845149395965,0.2881154850604007
3.0,"[1.095, 0.735, 0.615, 0.735]",3.5128205128205128,0.7152924818891647,0.28470751811082573
3.0,"[1.095, 0.735, 0.615, 0.735]",3.564102564102564,0.7190444510578561,0.2809555489421492
3.0,"[1.095, 0.735, 0.615, 0.735]",3.6153846153846154,0.7230182984816051,0.2769817015183913
3.0,"[1.095, 0.735, 0.615, 0.735]",3.6666666666666665,0.7270975911614563,0.2729024088385282
3.0,"[1.095, 0.735, 0.615, 0.735]",3.717948717948718,0.7311816801008185,0.2688183198991615
3.0,"[1.095, 0.735, 0.615, 0.735]",3.769230769230769,0.7352266456561569,0.26477335434384974
3.0,"[1.095, 0.735, 0.615, 0.735]",3.8205128205128203,0.7406636918863214,0.2593363081136594
3.0,"[1.095, 0.735, 0.615, 0.735]",3.871794871794872,0.748169753853991,0.251830246146022
3.0,"[1.095, 0.735, 0.615, 0.735]",3.923076923076923,0.7480185346484595,0.25198146535156746
3.0,"[1.095, 0.735, 0.615, 0.735]",3.9743589743589745,0.7496654354328078,0.2503345645671956
3.0,"[1.095, 0.735, 0.615, 0.735]",4.0256410256410255,0.7516244998484221,0.2483755001515355
3.0,"[1.095, 0.735, 0.615, 0.735]",4.076923076923077,0.7534052976959791,0.24659470230401614
3.0,"[1.095, 0.735, 0.615, 0.735]",4.128205128205128,0.7548243506615845,0.24517564933835173
3.0,"[1.095, 0.735, 0.615, 0.735]",4.17948717948718,0.7558258511410316,0.24417414885896369
3.0,"[1.095, 0.735, 0.615, 0.735]",4.230769230769231,0.7564033590043692,0.24359664099563227
3.0,"[1.095, 0.735, 0.615, 0.735]",4.282051282051282,0.7565712919541518,0.2434287080458242
3.0,"[1.095, 0.735, 0.615, 0.735]",4.333333333333333,0.7563544331984787,0.2436455668015194
3.0,"[1.095, 0.735, 0.615, 0.735]",4.384615384615385,0.7557826974202924,0.24421730257974247
3.0,"[1.095, 0.735, 0.615, 0.735]",4.435897435897436,0.7548903185910105,0.2451096814089897
3.0,"[1.095, 0.735, 0.615, 0.735]",4.487179487179487,0.7537116180940887,0.24628838190596422
3.0,"[1.095, 0.735, 0.615, 0.735]",4.538461538461538,0.7522818225293553,0.2477181774705935
3.0,"[1.095, 0.735, 0.615, 0.735]",4.589743589743589,0.7506359781166555,0.24936402188334525
3.0,"[1.095, 0.735, 0.615, 0.735]",4.6410256410256405,0.7488068753497757,0.25119312465022453
3.0,"[1.095, 0.735, 0.615, 0.735]",4.6923076923076925,0.74682600891617,0.25317399108392086
3.0,"[1.095, 0.735, 0.615, 0.735]",4.743589743589744,0.7447224852674101,0.2552775147325911
3.0,"[1.095, 0.735, 0.615, 0.735]",4.794871794871795,0.7425230324033885,0.2574769675966116
3.0,"[1.095, 0.735, 0.615, 0.735]",4.846153846153846,0.7402518129856157,0.259748187014383
3.0,"[1.095, 0.735, 0.615, 0.735]",4.897435897435898,0.7379303081651145,0.26206969183488604
3.0,"[1.095, 0.735, 0.615, 0.735]",4.948717948717949,0.73557725437917,0.26442274562086304
3.0,"[1.095, 0.735, 0.615, 0.735]",5.0,0.7332086133246596,0.2667913866753408
