height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 0.855, 0.135]",3.0,0.7795513415585373,0.22044865844142164
9.0,"[0.975, 0.375, 0.855, 0.135]",3.051282051282051,0.767075009300587,0.23292499069942615
9.0,"[0.975, 0.375, 0.855, 0.135]",3.1025641025641026,0.7532605313677989,0.24673946863222496
9.0,"[0.975, 0.375, 0.855, 0.135]",3.1538461538461537,0.7431502749228861,0.2568497250771166
9.0,"[0.975, 0.375, 0.855, 0.135]",3.2051282051282053,0.7390507985137303,0.260949201486272
9.0,"[0.975, 0.375, 0.855, 0.135]",3.2564102564102564,0.7411941933123111,0.25880580668768266
9.0,"[0.975, 0.375, 0.855, 0.135]",3.3076923076923075,0.7482388647820899,0.25176113521790666
9.0,"[0.975, 0.375, 0.855, 0.135]",3.358974358974359,0.7574020535780557,0.24259794642194396
9.0,"[0.975, 0.375, 0.855, 0.135]",3.41025641025641,0.7651091464230867,0.2348908535769348
9.0,"[0.975, 0.375, 0.855, 0.135]",3.4615384615384617,0.7683233534571144,0.23167664654288395
9.0,"[0.975, 0.375, 0.855, 0.135]",3.5128205128205128,0.7657947726523487,0.23420522734768334
9.0,"[0.975, 0.375, 0.855, 0.135]",3.564102564102564,0.7582994410321422,0.24170055896777684
9.0,"[0.975, 0.375, 0.855, 0.135]",3.6153846153846154,0.7478813504739283,0.25211864952607355
9.0,"[0.975, 0.375, 0.855, 0.135]",3.6666666666666665,0.7368480190361912,0.2631519809638124
9.0,"[0.975, 0.375, 0.855, 0.135]",3.717948717948718,0.7271308315645829,0.27286916843541886
9.0,"[0.975, 0.375, 0.855, 0.135]",3.769230769230769,0.7201003614688307,0.2798996385312404
9.0,"[0.975, 0.375, 0.855, 0.135]",3.8205128205128203,0.7166554117828144,0.28334458821718234
9.0,"[0.975, 0.375, 0.855, 0.135]",3.871794871794872,0.716783568197431,0.28321643180191763
9.0,"[0.975, 0.375, 0.855, 0.135]",3.923076923076923,0.7205233026365662,0.27947669736311537
9.0,"[0.975, 0.375, 0.855, 0.135]",3.9743589743589745,0.7263767549211066,0.27362324507892777
9.0,"[0.975, 0.375, 0.855, 0.135]",4.0256410256410255,0.7333549306031146,0.26664506939687976
9.0,"[0.975, 0.375, 0.855, 0.135]",4.076923076923077,0.7398324879230135,0.26016751207519884
9.0,"[0.975, 0.375, 0.855, 0.135]",4.128205128205128,0.7445544173257291,0.25544558267423667
9.0,"[0.975, 0.375, 0.855, 0.135]",4.17948717948718,0.746721445420609,0.2532785545787895
9.0,"[0.975, 0.375, 0.855, 0.135]",4.230769230769231,0.7460676002774902,0.25393239972251036
9.0,"[0.975, 0.375, 0.855, 0.135]",4.282051282051282,0.7428003012114877,0.2571996987885282
9.0,"[0.975, 0.375, 0.855, 0.135]",4.333333333333333,0.7374723983475139,0.262527601652488
9.0,"[0.975, 0.375, 0.855, 0.135]",4.384615384615385,0.7308374070515379,0.2691625929484593
9.0,"[0.975, 0.375, 0.855, 0.135]",4.435897435897436,0.7237109318758583,0.27628906812414133
9.0,"[0.975, 0.375, 0.855, 0.135]",4.487179487179487,0.7168463243210574,0.2831536756789427
9.0,"[0.975, 0.375, 0.855, 0.135]",4.538461538461538,0.7108448286781368,0.2891551713218839
9.0,"[0.975, 0.375, 0.855, 0.135]",4.589743589743589,0.7061138459558924,0.2938861540441088
9.0,"[0.975, 0.375, 0.855, 0.135]",4.6410256410256405,0.7028684286780487,0.2971315713219518
9.0,"[0.975, 0.375, 0.855, 0.135]",4.6923076923076925,0.7011529006600216,0.29884709933999
9.0,"[0.975, 0.375, 0.855, 0.135]",4.743589743589744,0.7008674486829942,0.2991325513170047
9.0,"[0.975, 0.375, 0.855, 0.135]",4.794871794871795,0.7018202584627531,0.2981797415372458
9.0,"[0.975, 0.375, 0.855, 0.135]",4.846153846153846,0.7038010872021285,0.296198912797868
9.0,"[0.975, 0.375, 0.855, 0.135]",4.897435897435898,0.7066269100587635,0.29337308994124583
9.0,"[0.975, 0.375, 0.855, 0.135]",4.948717948717949,0.7101334529151411,0.28986654708485676
9.0,"[0.975, 0.375, 0.855, 0.135]",5.0,0.7141375787788635,0.28586242122113836
