height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 1.215, 0.135]",3.0,0.7595543952405918,0.24044560475939078
9.0,"[0.735, 1.095, 1.215, 0.135]",3.051282051282051,0.7659895946634326,0.23401040533656225
9.0,"[0.735, 1.095, 1.215, 0.135]",3.1025641025641026,0.7564487023564361,0.2435512976437616
9.0,"[0.735, 1.095, 1.215, 0.135]",3.1538461538461537,0.7380421808067765,0.26195781919315747
9.0,"[0.735, 1.095, 1.215, 0.135]",3.2051282051282053,0.7200068516239564,0.2799931483760428
9.0,"[0.735, 1.095, 1.215, 0.135]",3.2564102564102564,0.7076682538026156,0.2923317461973992
9.0,"[0.735, 1.095, 1.215, 0.135]",3.3076923076923075,0.7031977932247112,0.29680220677529223
9.0,"[0.735, 1.095, 1.215, 0.135]",3.358974358974359,0.7081887325470764,0.2918112674529216
9.0,"[0.735, 1.095, 1.215, 0.135]",3.41025641025641,0.722847665510401,0.2771523344896222
9.0,"[0.735, 1.095, 1.215, 0.135]",3.4615384615384617,0.7431483699905366,0.25685163000946054
9.0,"[0.735, 1.095, 1.215, 0.135]",3.5128205128205128,0.7622770569005892,0.23772294309940825
9.0,"[0.735, 1.095, 1.215, 0.135]",3.564102564102564,0.7737075041886761,0.22629249581129182
9.0,"[0.735, 1.095, 1.215, 0.135]",3.6153846153846154,0.7738155484003166,0.22618445159967956
9.0,"[0.735, 1.095, 1.215, 0.135]",3.6666666666666665,0.7628375025259833,0.2371624974740161
9.0,"[0.735, 1.095, 1.215, 0.135]",3.717948717948718,0.7476940663768488,0.2523059336231534
9.0,"[0.735, 1.095, 1.215, 0.135]",3.769230769230769,0.7353354085251298,0.2646645914748478
9.0,"[0.735, 1.095, 1.215, 0.135]",3.8205128205128203,0.7383773207266647,0.26162267927334226
9.0,"[0.735, 1.095, 1.215, 0.135]",3.871794871794872,0.7416095985279492,0.25839040147204495
9.0,"[0.735, 1.095, 1.215, 0.135]",3.923076923076923,0.7352097757532168,0.26479022424679605
9.0,"[0.735, 1.095, 1.215, 0.135]",3.9743589743589745,0.7280530875397735,0.2719469124602393
9.0,"[0.735, 1.095, 1.215, 0.135]",4.0256410256410255,0.7208256490304725,0.27917435096954396
9.0,"[0.735, 1.095, 1.215, 0.135]",4.076923076923077,0.7272300332689741,0.2727699667310074
9.0,"[0.735, 1.095, 1.215, 0.135]",4.128205128205128,0.7360905849728672,0.26390941502711573
9.0,"[0.735, 1.095, 1.215, 0.135]",4.17948717948718,0.7476006109851363,0.252399389014854
9.0,"[0.735, 1.095, 1.215, 0.135]",4.230769230769231,0.7574952692665328,0.24250473073347115
9.0,"[0.735, 1.095, 1.215, 0.135]",4.282051282051282,0.7644183960959895,0.2355816039040279
9.0,"[0.735, 1.095, 1.215, 0.135]",4.333333333333333,0.7675548536417766,0.23244514635824576
9.0,"[0.735, 1.095, 1.215, 0.135]",4.384615384615385,0.7667140847458758,0.2332859152541827
9.0,"[0.735, 1.095, 1.215, 0.135]",4.435897435897436,0.7622777753100194,0.23772222468998302
9.0,"[0.735, 1.095, 1.215, 0.135]",4.487179487179487,0.7550493686877218,0.24495063131227054
9.0,"[0.735, 1.095, 1.215, 0.135]",4.538461538461538,0.7460614991181816,0.2539385008818178
9.0,"[0.735, 1.095, 1.215, 0.135]",4.589743589743589,0.7363844658744789,0.2636155341255213
9.0,"[0.735, 1.095, 1.215, 0.135]",4.6410256410256405,0.7269791350022409,0.2730208649977526
9.0,"[0.735, 1.095, 1.215, 0.135]",4.6923076923076925,0.7186125345603882,0.28138746543961063
9.0,"[0.735, 1.095, 1.215, 0.135]",4.743589743589744,0.7118265554769665,0.2881734445230698
9.0,"[0.735, 1.095, 1.215, 0.135]",4.794871794871795,0.7069472873506364,0.29305271264936444
9.0,"[0.735, 1.095, 1.215, 0.135]",4.846153846153846,0.7041166776065009,0.29588332239349724
9.0,"[0.735, 1.095, 1.215, 0.135]",4.897435897435898,0.7033342507973086,0.2966657492026518
9.0,"[0.735, 1.095, 1.215, 0.135]",4.948717948717949,0.7044978653280268,0.29550213467197434
9.0,"[0.735, 1.095, 1.215, 0.135]",5.0,0.7074306032290945,0.29256939677094157
