height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.215, 0.615, 1.095]",3.0,0.8024480396579871,0.19755196034201375
10.0,"[0.855, 1.215, 0.615, 1.095]",3.051282051282051,0.7785797199613101,0.2214202800386851
10.0,"[0.855, 1.215, 0.615, 1.095]",3.1025641025641026,0.7507664228236893,0.2492335771763112
10.0,"[0.855, 1.215, 0.615, 1.095]",3.1538461538461537,0.732565588601312,0.26743441139869006
10.0,"[0.855, 1.215, 0.615, 1.095]",3.2051282051282053,0.7305099355123017,0.2694900644877259
10.0,"[0.855, 1.215, 0.615, 1.095]",3.2564102564102564,0.7436080592813389,0.2563919407186672
10.0,"[0.855, 1.215, 0.615, 1.095]",3.3076923076923075,0.7655866215497131,0.23441337845028587
10.0,"[0.855, 1.215, 0.615, 1.095]",3.358974358974359,0.7865400006760694,0.21345999932394566
10.0,"[0.855, 1.215, 0.615, 1.095]",3.41025641025641,0.7964641994171031,0.2035358005828907
10.0,"[0.855, 1.215, 0.615, 1.095]",3.4615384615384617,0.790866312650251,0.2091336873497823
10.0,"[0.855, 1.215, 0.615, 1.095]",3.5128205128205128,0.7730989699070097,0.22690103009301207
10.0,"[0.855, 1.215, 0.615, 1.095]",3.564102564102564,0.750970962710533,0.24902903728946543
10.0,"[0.855, 1.215, 0.615, 1.095]",3.6153846153846154,0.731858647959371,0.2681413520406288
10.0,"[0.855, 1.215, 0.615, 1.095]",3.6666666666666665,0.7202464455264063,0.27975355447359185
10.0,"[0.855, 1.215, 0.615, 1.095]",3.717948717948718,0.7177039385052448,0.2822960614948147
10.0,"[0.855, 1.215, 0.615, 1.095]",3.769230769230769,0.7239014956761269,0.2760985043238865
10.0,"[0.855, 1.215, 0.615, 1.095]",3.8205128205128203,0.7373456688405666,0.2626543311594312
10.0,"[0.855, 1.215, 0.615, 1.095]",3.871794871794872,0.7538710882046482,0.24612891179535873
10.0,"[0.855, 1.215, 0.615, 1.095]",3.923076923076923,0.7697343291777206,0.23026567082227806
10.0,"[0.855, 1.215, 0.615, 1.095]",3.9743589743589745,0.7805026908742504,0.21949730912574758
10.0,"[0.855, 1.215, 0.615, 1.095]",4.0256410256410255,0.7834030292971592,0.21659697070283643
10.0,"[0.855, 1.215, 0.615, 1.095]",4.076923076923077,0.7778480116347032,0.22215198836528965
10.0,"[0.855, 1.215, 0.615, 1.095]",4.128205128205128,0.7658513264514188,0.23414867354857677
10.0,"[0.855, 1.215, 0.615, 1.095]",4.17948717948718,0.7500441706402681,0.24995582935973892
10.0,"[0.855, 1.215, 0.615, 1.095]",4.230769230769231,0.7338080263054275,0.26619197369456865
10.0,"[0.855, 1.215, 0.615, 1.095]",4.282051282051282,0.7196983376184392,0.2803016623815598
10.0,"[0.855, 1.215, 0.615, 1.095]",4.333333333333333,0.7094376592168383,0.2905623407831617
10.0,"[0.855, 1.215, 0.615, 1.095]",4.384615384615385,0.7039245056545117,0.2960754943454901
10.0,"[0.855, 1.215, 0.615, 1.095]",4.435897435897436,0.7033497101605184,0.29665028983946273
10.0,"[0.855, 1.215, 0.615, 1.095]",4.487179487179487,0.7073269292987118,0.2926730707012341
10.0,"[0.855, 1.215, 0.615, 1.095]",4.538461538461538,0.7149877085402759,0.28501229145972223
10.0,"[0.855, 1.215, 0.615, 1.095]",4.589743589743589,0.7251396737631365,0.2748603262368608
10.0,"[0.855, 1.215, 0.615, 1.095]",4.6410256410256405,0.7364773018993557,0.26352269810064793
10.0,"[0.855, 1.215, 0.615, 1.095]",4.6923076923076925,0.7477235905514942,0.25227640944850477
10.0,"[0.855, 1.215, 0.615, 1.095]",4.743589743589744,0.757700009109863,0.24229999089014326
10.0,"[0.855, 1.215, 0.615, 1.095]",4.794871794871795,0.7654014704271331,0.23459852957290406
10.0,"[0.855, 1.215, 0.615, 1.095]",4.846153846153846,0.7700935044560936,0.2299064955439057
10.0,"[0.855, 1.215, 0.615, 1.095]",4.897435897435898,0.7714005783517153,0.2285994216482739
10.0,"[0.855, 1.215, 0.615, 1.095]",4.948717948717949,0.7693427720390722,0.23065722796092522
10.0,"[0.855, 1.215, 0.615, 1.095]",5.0,0.7643082315567672,0.23569176844323086
