height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 1.215, 0.735]",3.0,0.7728650540861052,0.2271349459138957
5.0,"[1.095, 0.135, 1.215, 0.735]",3.051282051282051,0.7852206890109452,0.21477931098922187
5.0,"[1.095, 0.135, 1.215, 0.735]",3.1025641025641026,0.7939708367974051,0.2060291632025848
5.0,"[1.095, 0.135, 1.215, 0.735]",3.1538461538461537,0.7974832028766639,0.20251679712333528
5.0,"[1.095, 0.135, 1.215, 0.735]",3.2051282051282053,0.7953579023339487,0.20464209766605138
5.0,"[1.095, 0.135, 1.215, 0.735]",3.2564102564102564,0.7883164185152592,0.21168358148474134
5.0,"[1.095, 0.135, 1.215, 0.735]",3.3076923076923075,0.7778335614214614,0.22216643857866478
5.0,"[1.095, 0.135, 1.215, 0.735]",3.358974358974359,0.7656455306648517,0.23435446933514759
5.0,"[1.095, 0.135, 1.215, 0.735]",3.41025641025641,0.7533515995323563,0.2466484004675578
5.0,"[1.095, 0.135, 1.215, 0.735]",3.4615384615384617,0.7421907616442917,0.25780923835563974
5.0,"[1.095, 0.135, 1.215, 0.735]",3.5128205128205128,0.7329809137670713,0.2670190862329496
5.0,"[1.095, 0.135, 1.215, 0.735]",3.564102564102564,0.7262010828843447,0.2737989171156522
5.0,"[1.095, 0.135, 1.215, 0.735]",3.6153846153846154,0.7221985450998548,0.2778014549001086
5.0,"[1.095, 0.135, 1.215, 0.735]",3.6666666666666665,0.7212865976668319,0.2787134023332667
5.0,"[1.095, 0.135, 1.215, 0.735]",3.717948717948718,0.7233588561491793,0.2766411438508831
5.0,"[1.095, 0.135, 1.215, 0.735]",3.769230769230769,0.727675932246031,0.27232406775356216
5.0,"[1.095, 0.135, 1.215, 0.735]",3.8205128205128203,0.7336636881011322,0.2663363118988703
5.0,"[1.095, 0.135, 1.215, 0.735]",3.871794871794872,0.7404621564671611,0.25953784353283965
5.0,"[1.095, 0.135, 1.215, 0.735]",3.923076923076923,0.7472281478551897,0.25277185214481
5.0,"[1.095, 0.135, 1.215, 0.735]",3.9743589743589745,0.7555344943170907,0.24446550568276992
5.0,"[1.095, 0.135, 1.215, 0.735]",4.0256410256410255,0.7613226306498336,0.23867736935017855
5.0,"[1.095, 0.135, 1.215, 0.735]",4.076923076923077,0.7671058064515496,0.23289419354844956
5.0,"[1.095, 0.135, 1.215, 0.735]",4.128205128205128,0.7724132858133926,0.22758671418660276
5.0,"[1.095, 0.135, 1.215, 0.735]",4.17948717948718,0.7767207033094522,0.22327929669054664
5.0,"[1.095, 0.135, 1.215, 0.735]",4.230769230769231,0.7798099144319168,0.22019008556803754
5.0,"[1.095, 0.135, 1.215, 0.735]",4.282051282051282,0.7816007150472083,0.21839928495284563
5.0,"[1.095, 0.135, 1.215, 0.735]",4.333333333333333,0.7820792198093942,0.21792078019060476
5.0,"[1.095, 0.135, 1.215, 0.735]",4.384615384615385,0.781287234676152,0.21871276532384618
5.0,"[1.095, 0.135, 1.215, 0.735]",4.435897435897436,0.7793168009530002,0.220683199047014
5.0,"[1.095, 0.135, 1.215, 0.735]",4.487179487179487,0.7763009403131249,0.2236990596868738
5.0,"[1.095, 0.135, 1.215, 0.735]",4.538461538461538,0.7724044933544123,0.2275955066455902
5.0,"[1.095, 0.135, 1.215, 0.735]",4.589743589743589,0.7678128434089165,0.23218715659105582
5.0,"[1.095, 0.135, 1.215, 0.735]",4.6410256410256405,0.7627171294611148,0.2372828705388858
5.0,"[1.095, 0.135, 1.215, 0.735]",4.6923076923076925,0.7573052256868208,0.24269477431318
5.0,"[1.095, 0.135, 1.215, 0.735]",4.743589743589744,0.7517476932880612,0.2482523067119382
5.0,"[1.095, 0.135, 1.215, 0.735]",4.794871794871795,0.7461874922062883,0.2538125077937079
5.0,"[1.095, 0.135, 1.215, 0.735]",4.846153846153846,0.7407336598835742,0.2592663401164207
5.0,"[1.095, 0.135, 1.215, 0.735]",4.897435897435898,0.735461828152923,0.26453817184706346
5.0,"[1.095, 0.135, 1.215, 0.735]",4.948717948717949,0.7304217944608866,0.26957820553911493
5.0,"[1.095, 0.135, 1.215, 0.735]",5.0,0.7256491395100798,0.2743508604899227
