height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 0.855, 1.215]",3.0,0.7348536700394949,0.2651463299605033
3.0,"[0.735, 1.095, 0.855, 1.215]",3.051282051282051,0.7270269880333141,0.27297301196669194
3.0,"[0.735, 1.095, 0.855, 1.215]",3.1025641025641026,0.7205694186987291,0.27943058130125803
3.0,"[0.735, 1.095, 0.855, 1.215]",3.1538461538461537,0.7152494374324002,0.2847505625675971
3.0,"[0.735, 1.095, 0.855, 1.215]",3.2051282051282053,0.7111917353404774,0.2888082646595345
3.0,"[0.735, 1.095, 0.855, 1.215]",3.2564102564102564,0.7084819868773418,0.2915180131226553
3.0,"[0.735, 1.095, 0.855, 1.215]",3.3076923076923075,0.7071295201069909,0.29287047989300996
3.0,"[0.735, 1.095, 0.855, 1.215]",3.358974358974359,0.7070838840317721,0.29291611596822886
3.0,"[0.735, 1.095, 0.855, 1.215]",3.41025641025641,0.7082531858585164,0.29174681414148346
3.0,"[0.735, 1.095, 0.855, 1.215]",3.4615384615384617,0.7105173149649547,0.28948268503504415
3.0,"[0.735, 1.095, 0.855, 1.215]",3.5128205128205128,0.7137373700204059,0.2862626299796015
3.0,"[0.735, 1.095, 0.855, 1.215]",3.564102564102564,0.717761672210775,0.28223832778927266
3.0,"[0.735, 1.095, 0.855, 1.215]",3.6153846153846154,0.7224311579431986,0.27756884205680027
3.0,"[0.735, 1.095, 0.855, 1.215]",3.6666666666666665,0.7275836610874162,0.2724163389125821
3.0,"[0.735, 1.095, 0.855, 1.215]",3.717948717948718,0.7330598619075933,0.26694013809240624
3.0,"[0.735, 1.095, 0.855, 1.215]",3.769230769230769,0.7387082304258222,0.2612917695741628
3.0,"[0.735, 1.095, 0.855, 1.215]",3.8205128205128203,0.7444422754530248,0.2555577245469744
3.0,"[0.735, 1.095, 0.855, 1.215]",3.871794871794872,0.7501408167032525,0.24985918329674683
3.0,"[0.735, 1.095, 0.855, 1.215]",3.923076923076923,0.755534058855207,0.24446594114479256
3.0,"[0.735, 1.095, 0.855, 1.215]",3.9743589743589745,0.7599650724576245,0.2400349275423653
3.0,"[0.735, 1.095, 0.855, 1.215]",4.0256410256410255,0.7644939631941166,0.2355060368058917
3.0,"[0.735, 1.095, 0.855, 1.215]",4.076923076923077,0.7685227054433987,0.23147729455660068
3.0,"[0.735, 1.095, 0.855, 1.215]",4.128205128205128,0.7719887729449598,0.22801122705504268
3.0,"[0.735, 1.095, 0.855, 1.215]",4.17948717948718,0.7748609911948819,0.22513900880511942
3.0,"[0.735, 1.095, 0.855, 1.215]",4.230769230769231,0.7771290215198816,0.22287097848011944
3.0,"[0.735, 1.095, 0.855, 1.215]",4.282051282051282,0.7787924875731838,0.22120751242681644
3.0,"[0.735, 1.095, 0.855, 1.215]",4.333333333333333,0.7798637313537469,0.22013626864625005
3.0,"[0.735, 1.095, 0.855, 1.215]",4.384615384615385,0.7803654638392916,0.21963453616078557
3.0,"[0.735, 1.095, 0.855, 1.215]",4.435897435897436,0.7803289673759889,0.21967103262400972
3.0,"[0.735, 1.095, 0.855, 1.215]",4.487179487179487,0.7797915996363091,0.2202084003636902
3.0,"[0.735, 1.095, 0.855, 1.215]",4.538461538461538,0.7787960105393724,0.22120398946061606
3.0,"[0.735, 1.095, 0.855, 1.215]",4.589743589743589,0.7773885921683917,0.2226114078316116
3.0,"[0.735, 1.095, 0.855, 1.215]",4.6410256410256405,0.7756159105963945,0.22438408940360607
3.0,"[0.735, 1.095, 0.855, 1.215]",4.6923076923076925,0.7735258327593305,0.22647416724067124
3.0,"[0.735, 1.095, 0.855, 1.215]",4.743589743589744,0.771165182196768,0.22883481780323717
3.0,"[0.735, 1.095, 0.855, 1.215]",4.794871794871795,0.7685791113541999,0.2314208886458153
3.0,"[0.735, 1.095, 0.855, 1.215]",4.846153846153846,0.765810603786282,0.23418939621374385
3.0,"[0.735, 1.095, 0.855, 1.215]",4.897435897435898,0.7628999703973178,0.2371000296026836
3.0,"[0.735, 1.095, 0.855, 1.215]",4.948717948717949,0.7598845395858683,0.24011546041414167
3.0,"[0.735, 1.095, 0.855, 1.215]",5.0,0.7567985151003281,0.2432014848996724
