height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 1.215, 0.975, 0.615]",3.0,0.7242521304366912,0.2757478695633196
8.0,"[0.975, 1.215, 0.975, 0.615]",3.051282051282051,0.7243660936530789,0.2756339063469189
8.0,"[0.975, 1.215, 0.975, 0.615]",3.1025641025641026,0.7465214146860841,0.25347858531393236
8.0,"[0.975, 1.215, 0.975, 0.615]",3.1538461538461537,0.7677987129521959,0.23220128704780654
8.0,"[0.975, 1.215, 0.975, 0.615]",3.2051282051282053,0.7800386658662071,0.21996133413378618
8.0,"[0.975, 1.215, 0.975, 0.615]",3.2564102564102564,0.7790225472047423,0.22097745279526051
8.0,"[0.975, 1.215, 0.975, 0.615]",3.3076923076923075,0.7662314097821048,0.23376859021789592
8.0,"[0.975, 1.215, 0.975, 0.615]",3.358974358974359,0.7472902974530133,0.2527097025469882
8.0,"[0.975, 1.215, 0.975, 0.615]",3.41025641025641,0.7284581462137167,0.2715418537862841
8.0,"[0.975, 1.215, 0.975, 0.615]",3.4615384615384617,0.7141010311516569,0.2858989688483227
8.0,"[0.975, 1.215, 0.975, 0.615]",3.5128205128205128,0.706269984562098,0.2937300154379032
8.0,"[0.975, 1.215, 0.975, 0.615]",3.564102564102564,0.705352977839336,0.2946470221606232
8.0,"[0.975, 1.215, 0.975, 0.615]",3.6153846153846154,0.7107419502194299,0.2892580497805667
8.0,"[0.975, 1.215, 0.975, 0.615]",3.6666666666666665,0.721490134205644,0.278509865794356
8.0,"[0.975, 1.215, 0.975, 0.615]",3.717948717948718,0.7360931010850031,0.26390689891499464
8.0,"[0.975, 1.215, 0.975, 0.615]",3.769230769230769,0.7517914562866562,0.24820854371334286
8.0,"[0.975, 1.215, 0.975, 0.615]",3.8205128205128203,0.7667539811513591,0.23324601884864213
8.0,"[0.975, 1.215, 0.975, 0.615]",3.871794871794872,0.774893521021736,0.2251064789782633
8.0,"[0.975, 1.215, 0.975, 0.615]",3.923076923076923,0.7759530928719678,0.2240469071280564
8.0,"[0.975, 1.215, 0.975, 0.615]",3.9743589743589745,0.7737108176851091,0.22628918231489092
8.0,"[0.975, 1.215, 0.975, 0.615]",4.0256410256410255,0.7674710917356494,0.2325289082643561
8.0,"[0.975, 1.215, 0.975, 0.615]",4.076923076923077,0.758893516150775,0.24110648384921973
8.0,"[0.975, 1.215, 0.975, 0.615]",4.128205128205128,0.7484732595450752,0.25152674045491397
8.0,"[0.975, 1.215, 0.975, 0.615]",4.17948717948718,0.731430260107118,0.268569739892882
8.0,"[0.975, 1.215, 0.975, 0.615]",4.230769230769231,0.7210330598185168,0.27896694018149476
8.0,"[0.975, 1.215, 0.975, 0.615]",4.282051282051282,0.712690865191314,0.2873091348086948
8.0,"[0.975, 1.215, 0.975, 0.615]",4.333333333333333,0.7068297358574152,0.2931702641425888
8.0,"[0.975, 1.215, 0.975, 0.615]",4.384615384615385,0.7036938531143585,0.2963061468856403
8.0,"[0.975, 1.215, 0.975, 0.615]",4.435897435897436,0.7032965102287447,0.29670348977125865
8.0,"[0.975, 1.215, 0.975, 0.615]",4.487179487179487,0.7054766366676088,0.294523363332389
8.0,"[0.975, 1.215, 0.975, 0.615]",4.538461538461538,0.7099602976575569,0.2900397023424473
8.0,"[0.975, 1.215, 0.975, 0.615]",4.589743589743589,0.7164084025657524,0.2835915974342629
8.0,"[0.975, 1.215, 0.975, 0.615]",4.6410256410256405,0.7244333643758231,0.27556663562417705
8.0,"[0.975, 1.215, 0.975, 0.615]",4.6923076923076925,0.7335607554546132,0.26643924454538487
8.0,"[0.975, 1.215, 0.975, 0.615]",4.743589743589744,0.7431537977101822,0.25684620228981725
8.0,"[0.975, 1.215, 0.975, 0.615]",4.794871794871795,0.752426373410682,0.24757362658931972
8.0,"[0.975, 1.215, 0.975, 0.615]",4.846153846153846,0.7606027121075063,0.2393972878924964
8.0,"[0.975, 1.215, 0.975, 0.615]",4.897435897435898,0.7670915970083969,0.232908402991604
8.0,"[0.975, 1.215, 0.975, 0.615]",4.948717948717949,0.7715456145159977,0.228454385484003
8.0,"[0.975, 1.215, 0.975, 0.615]",5.0,0.7738312793880026,0.22616872061199672
