height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.095, 0.495, 0.375]",3.0,0.710814845964484,0.28918515403541256
8.0,"[1.215, 1.095, 0.495, 0.375]",3.051282051282051,0.7192754130737343,0.28072458692626445
8.0,"[1.215, 1.095, 0.495, 0.375]",3.1025641025641026,0.735373110971728,0.26462688902827053
8.0,"[1.215, 1.095, 0.495, 0.375]",3.1538461538461537,0.7521786882966399,0.2478213117033569
8.0,"[1.215, 1.095, 0.495, 0.375]",3.2051282051282053,0.7622818056828843,0.23771819431710756
8.0,"[1.215, 1.095, 0.495, 0.375]",3.2564102564102564,0.7622423979846781,0.23775760201532392
8.0,"[1.215, 1.095, 0.495, 0.375]",3.3076923076923075,0.7531116611777503,0.24688833882227842
8.0,"[1.215, 1.095, 0.495, 0.375]",3.358974358974359,0.7391976522733946,0.2608023477266073
8.0,"[1.215, 1.095, 0.495, 0.375]",3.41025641025641,0.7251386750929543,0.27486132490704634
8.0,"[1.215, 1.095, 0.495, 0.375]",3.4615384615384617,0.714142594772648,0.2858574052274193
8.0,"[1.215, 1.095, 0.495, 0.375]",3.5128205128205128,0.7078230676247429,0.29217693237525766
8.0,"[1.215, 1.095, 0.495, 0.375]",3.564102564102564,0.7066617010012741,0.29333829899888764
8.0,"[1.215, 1.095, 0.495, 0.375]",3.6153846153846154,0.7103692816043962,0.28963071839564053
8.0,"[1.215, 1.095, 0.495, 0.375]",3.6666666666666665,0.7180760546483207,0.28192394535169485
8.0,"[1.215, 1.095, 0.495, 0.375]",3.717948717948718,0.7285959854394718,0.2714040145605365
8.0,"[1.215, 1.095, 0.495, 0.375]",3.769230769230769,0.7404274383379504,0.259572561662046
8.0,"[1.215, 1.095, 0.495, 0.375]",3.8205128205128203,0.7516988077780776,0.24830119222201177
8.0,"[1.215, 1.095, 0.495, 0.375]",3.871794871794872,0.7600618114236737,0.2399381885763271
8.0,"[1.215, 1.095, 0.495, 0.375]",3.923076923076923,0.7639305986766679,0.23606940132332743
8.0,"[1.215, 1.095, 0.495, 0.375]",3.9743589743589745,0.7628748994784468,0.23712510052153843
8.0,"[1.215, 1.095, 0.495, 0.375]",4.0256410256410255,0.757378905971976,0.24262109402802232
8.0,"[1.215, 1.095, 0.495, 0.375]",4.076923076923077,0.7487169735214583,0.25128302647854184
8.0,"[1.215, 1.095, 0.495, 0.375]",4.128205128205128,0.7382664659063541,0.26173353409364664
8.0,"[1.215, 1.095, 0.495, 0.375]",4.17948717948718,0.7273124676480869,0.2726875323519112
8.0,"[1.215, 1.095, 0.495, 0.375]",4.230769230769231,0.7168261689436751,0.28317383105632266
8.0,"[1.215, 1.095, 0.495, 0.375]",4.282051282051282,0.7075287050783838,0.2924712949215016
8.0,"[1.215, 1.095, 0.495, 0.375]",4.333333333333333,0.699997882447966,0.3000021175520338
8.0,"[1.215, 1.095, 0.495, 0.375]",4.384615384615385,0.6947946321861688,0.3052053678137837
8.0,"[1.215, 1.095, 0.495, 0.375]",4.435897435897436,0.6925509961147054,0.3074490038852931
8.0,"[1.215, 1.095, 0.495, 0.375]",4.487179487179487,0.6939193720929127,0.3060806279071819
8.0,"[1.215, 1.095, 0.495, 0.375]",4.538461538461538,0.699298197874247,0.30070180212574843
8.0,"[1.215, 1.095, 0.495, 0.375]",4.589743589743589,0.7084094439906518,0.2915905560093473
8.0,"[1.215, 1.095, 0.495, 0.375]",4.6410256410256405,0.7200936738321568,0.27990632616784195
8.0,"[1.215, 1.095, 0.495, 0.375]",4.6923076923076925,0.7326344238167368,0.2673655761832621
8.0,"[1.215, 1.095, 0.495, 0.375]",4.743589743589744,0.7443885975688506,0.2556114024311297
8.0,"[1.215, 1.095, 0.495, 0.375]",4.794871794871795,0.7542294051563204,0.2457705948436564
8.0,"[1.215, 1.095, 0.495, 0.375]",4.846153846153846,0.761602040255166,0.23839795974483521
8.0,"[1.215, 1.095, 0.495, 0.375]",4.897435897435898,0.7663552277472693,0.2336447722527295
8.0,"[1.215, 1.095, 0.495, 0.375]",4.948717948717949,0.7685484095309272,0.23145159046907232
8.0,"[1.215, 1.095, 0.495, 0.375]",5.0,0.7683129477721481,0.23168705222785457
