height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.615, 0.975]",3.0,0.7298816981575685,0.270118301842433
1.0,"[1.095, 0.135, 0.615, 0.975]",3.051282051282051,0.7316809501640518,0.2683190498359468
1.0,"[1.095, 0.135, 0.615, 0.975]",3.1025641025641026,0.7334597129197417,0.2665402870802561
1.0,"[1.095, 0.135, 0.615, 0.975]",3.1538461538461537,0.7352072206779383,0.26479277932206113
1.0,"[1.095, 0.135, 0.615, 0.975]",3.2051282051282053,0.7369134193452865,0.2630865806547099
1.0,"[1.095, 0.135, 0.615, 0.975]",3.2564102564102564,0.7385699800656963,0.26143001993440707
1.0,"[1.095, 0.135, 0.615, 0.975]",3.3076923076923075,0.7401706991948228,0.25982930080517885
1.0,"[1.095, 0.135, 0.615, 0.975]",3.358974358974359,0.7417116778622526,0.2582883221377742
1.0,"[1.095, 0.135, 0.615, 0.975]",3.41025641025641,0.7431914878872309,0.2568085121127834
1.0,"[1.095, 0.135, 0.615, 0.975]",3.4615384615384617,0.7446113912752812,0.255388608724777
1.0,"[1.095, 0.135, 0.615, 0.975]",3.5128205128205128,0.745976328032433,0.2540236719675526
1.0,"[1.095, 0.135, 0.615, 0.975]",3.564102564102564,0.7472958447090041,0.2527041552910059
1.0,"[1.095, 0.135, 0.615, 0.975]",3.6153846153846154,0.7485873718918706,0.2514126281081781
1.0,"[1.095, 0.135, 0.615, 0.975]",3.6666666666666665,0.7498827430528066,0.25011725694719567
1.0,"[1.095, 0.135, 0.615, 0.975]",3.717948717948718,0.7512552489880746,0.248744751011842
1.0,"[1.095, 0.135, 0.615, 0.975]",3.769230769230769,0.7529191421829261,0.24708085781707173
1.0,"[1.095, 0.135, 0.615, 0.975]",3.8205128205128203,0.7570267313766494,0.24297326862334706
1.0,"[1.095, 0.135, 0.615, 0.975]",3.871794871794872,0.755286605369588,0.24471339463041167
1.0,"[1.095, 0.135, 0.615, 0.975]",3.923076923076923,0.7551308287078323,0.24486917129219338
1.0,"[1.095, 0.135, 0.615, 0.975]",3.9743589743589745,0.7550406697188994,0.24495933028111075
1.0,"[1.095, 0.135, 0.615, 0.975]",4.0256410256410255,0.7549031834949523,0.24509681650504014
1.0,"[1.095, 0.135, 0.615, 0.975]",4.076923076923077,0.7547182814283955,0.24528171857159864
1.0,"[1.095, 0.135, 0.615, 0.975]",4.128205128205128,0.7544971521534457,0.245502847846554
1.0,"[1.095, 0.135, 0.615, 0.975]",4.17948717948718,0.7542475712079807,0.24575242879201523
1.0,"[1.095, 0.135, 0.615, 0.975]",4.230769230769231,0.7539760054973865,0.2460239945026129
1.0,"[1.095, 0.135, 0.615, 0.975]",4.282051282051282,0.7536855004979175,0.24631449950207263
1.0,"[1.095, 0.135, 0.615, 0.975]",4.333333333333333,0.7533781895616642,0.24662181043833592
1.0,"[1.095, 0.135, 0.615, 0.975]",4.384615384615385,0.7530545872945181,0.24694541270549608
1.0,"[1.095, 0.135, 0.615, 0.975]",4.435897435897436,0.7527173234342313,0.2472826765657603
1.0,"[1.095, 0.135, 0.615, 0.975]",4.487179487179487,0.7523670594298341,0.24763294057022486
1.0,"[1.095, 0.135, 0.615, 0.975]",4.538461538461538,0.7520047050709151,0.2479952949290827
1.0,"[1.095, 0.135, 0.615, 0.975]",4.589743589743589,0.7516312704874988,0.24836872951250036
1.0,"[1.095, 0.135, 0.615, 0.975]",4.6410256410256405,0.7512474813380228,0.24875251866198375
1.0,"[1.095, 0.135, 0.615, 0.975]",4.6923076923076925,0.7508542380551777,0.24914576194484314
1.0,"[1.095, 0.135, 0.615, 0.975]",4.743589743589744,0.7504523847769796,0.2495476152230563
1.0,"[1.095, 0.135, 0.615, 0.975]",4.794871794871795,0.7500427260109608,0.2499572739890393
1.0,"[1.095, 0.135, 0.615, 0.975]",4.846153846153846,0.7496260548872495,0.25037394511272837
1.0,"[1.095, 0.135, 0.615, 0.975]",4.897435897435898,0.7492031434646685,0.2507968565353081
1.0,"[1.095, 0.135, 0.615, 0.975]",4.948717948717949,0.7487747391849302,0.2512252608150724
1.0,"[1.095, 0.135, 0.615, 0.975]",5.0,0.7483415635617425,0.2516584364382552
