height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.495, 0.135]",3.0,0.7210921156673011,0.27890788433267605
10.0,"[0.735, 0.135, 0.495, 0.135]",3.051282051282051,0.7261444780707874,0.2738555219292119
10.0,"[0.735, 0.135, 0.495, 0.135]",3.1025641025641026,0.7308534681739467,0.26914653182604964
10.0,"[0.735, 0.135, 0.495, 0.135]",3.1538461538461537,0.7326303407064502,0.26736965929355744
10.0,"[0.735, 0.135, 0.495, 0.135]",3.2051282051282053,0.7304520697870446,0.26954793021295204
10.0,"[0.735, 0.135, 0.495, 0.135]",3.2564102564102564,0.7252070374565838,0.2747929625435327
10.0,"[0.735, 0.135, 0.495, 0.135]",3.3076923076923075,0.7188800932497353,0.2811199067503448
10.0,"[0.735, 0.135, 0.495, 0.135]",3.358974358974359,0.7134160208633729,0.28658397913663164
10.0,"[0.735, 0.135, 0.495, 0.135]",3.41025641025641,0.7100823953229679,0.2899176046770197
10.0,"[0.735, 0.135, 0.495, 0.135]",3.4615384615384617,0.7093937146502977,0.2906062853496992
10.0,"[0.735, 0.135, 0.495, 0.135]",3.5128205128205128,0.7111908467209351,0.2888091532790673
10.0,"[0.735, 0.135, 0.495, 0.135]",3.564102564102564,0.7148637585259644,0.28513624147403144
10.0,"[0.735, 0.135, 0.495, 0.135]",3.6153846153846154,0.7192397187664641,0.28076028123352437
10.0,"[0.735, 0.135, 0.495, 0.135]",3.6666666666666665,0.7225208224731179,0.277479177526885
10.0,"[0.735, 0.135, 0.495, 0.135]",3.717948717948718,0.7236724535259326,0.27632754647419644
10.0,"[0.735, 0.135, 0.495, 0.135]",3.769230769230769,0.7224474512540928,0.2775525487459448
10.0,"[0.735, 0.135, 0.495, 0.135]",3.8205128205128203,0.7193710290807773,0.28062897091922145
10.0,"[0.735, 0.135, 0.495, 0.135]",3.871794871794872,0.7159833357616049,0.28401666423835387
10.0,"[0.735, 0.135, 0.495, 0.135]",3.923076923076923,0.7102086127752646,0.2897913872247667
10.0,"[0.735, 0.135, 0.495, 0.135]",3.9743589743589745,0.7060269655990911,0.2939730344008997
10.0,"[0.735, 0.135, 0.495, 0.135]",4.0256410256410255,0.7028820866020773,0.29711791339792243
10.0,"[0.735, 0.135, 0.495, 0.135]",4.076923076923077,0.701268311532342,0.29873168846751436
10.0,"[0.735, 0.135, 0.495, 0.135]",4.128205128205128,0.701297958560906,0.2987020414391338
10.0,"[0.735, 0.135, 0.495, 0.135]",4.17948717948718,0.7027470131595537,0.2972529868404464
10.0,"[0.735, 0.135, 0.495, 0.135]",4.230769230769231,0.7051695075905408,0.29483049240945597
10.0,"[0.735, 0.135, 0.495, 0.135]",4.282051282051282,0.7080538424780708,0.29194615752193276
10.0,"[0.735, 0.135, 0.495, 0.135]",4.333333333333333,0.7109436770805111,0.2890563229194519
10.0,"[0.735, 0.135, 0.495, 0.135]",4.384615384615385,0.7134841534410347,0.286515846563115
10.0,"[0.735, 0.135, 0.495, 0.135]",4.435897435897436,0.7154220778483164,0.2845779221516671
10.0,"[0.735, 0.135, 0.495, 0.135]",4.487179487179487,0.7165962282326372,0.2834037717672598
10.0,"[0.735, 0.135, 0.495, 0.135]",4.538461538461538,0.716935837005834,0.283064162994368
10.0,"[0.735, 0.135, 0.495, 0.135]",4.589743589743589,0.7164651857668914,0.2835348142328869
10.0,"[0.735, 0.135, 0.495, 0.135]",4.6410256410256405,0.7153012608097195,0.2846987391902778
10.0,"[0.735, 0.135, 0.495, 0.135]",4.6923076923076925,0.7136310435283155,0.2863689564716882
10.0,"[0.735, 0.135, 0.495, 0.135]",4.743589743589744,0.711660562318562,0.2883394376812889
10.0,"[0.735, 0.135, 0.495, 0.135]",4.794871794871795,0.7095677223069686,0.2904322776924609
10.0,"[0.735, 0.135, 0.495, 0.135]",4.846153846153846,0.7074895183590384,0.29251048164090965
10.0,"[0.735, 0.135, 0.495, 0.135]",4.897435897435898,0.7055374798014507,0.2944625201985486
10.0,"[0.735, 0.135, 0.495, 0.135]",4.948717948717949,0.7038102530000749,0.2961897470001084
10.0,"[0.735, 0.135, 0.495, 0.135]",5.0,0.7023886041854577,0.29761139581454515
