height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.135, 0.615, 0.855]",3.0,0.7124368203355809,0.2875631796644162
7.0,"[0.255, 0.135, 0.615, 0.855]",3.051282051282051,0.7204187238604173,0.2795812761395753
7.0,"[0.255, 0.135, 0.615, 0.855]",3.1025641025641026,0.7280345536904028,0.2719654463096025
7.0,"[0.255, 0.135, 0.615, 0.855]",3.1538461538461537,0.7334865966400861,0.2665134033599069
7.0,"[0.255, 0.135, 0.615, 0.855]",3.2051282051282053,0.735684761116944,0.2643152388830557
7.0,"[0.255, 0.135, 0.615, 0.855]",3.2564102564102564,0.7343496920099092,0.2656503079900431
7.0,"[0.255, 0.135, 0.615, 0.855]",3.3076923076923075,0.730030275925177,0.269969724073677
7.0,"[0.255, 0.135, 0.615, 0.855]",3.358974358974359,0.7239588370058252,0.2760411629942245
7.0,"[0.255, 0.135, 0.615, 0.855]",3.41025641025641,0.7176161626209856,0.282383837379013
7.0,"[0.255, 0.135, 0.615, 0.855]",3.4615384615384617,0.7121661860939733,0.28783381390704443
7.0,"[0.255, 0.135, 0.615, 0.855]",3.5128205128205128,0.7082049330391434,0.29179506696094154
7.0,"[0.255, 0.135, 0.615, 0.855]",3.564102564102564,0.705856529765234,0.2941434702349085
7.0,"[0.255, 0.135, 0.615, 0.855]",3.6153846153846154,0.7049768710218685,0.2950231289782154
7.0,"[0.255, 0.135, 0.615, 0.855]",3.6666666666666665,0.7053737455819673,0.29462625441792595
7.0,"[0.255, 0.135, 0.615, 0.855]",3.717948717948718,0.7070500017361182,0.2929499982639626
7.0,"[0.255, 0.135, 0.615, 0.855]",3.769230769230769,0.7098055680117343,0.290194431988269
7.0,"[0.255, 0.135, 0.615, 0.855]",3.8205128205128203,0.7138941263210276,0.28610587367897206
7.0,"[0.255, 0.135, 0.615, 0.855]",3.871794871794872,0.7154400282502552,0.28455997174974224
7.0,"[0.255, 0.135, 0.615, 0.855]",3.923076923076923,0.719114603055125,0.280885396945045
7.0,"[0.255, 0.135, 0.615, 0.855]",3.9743589743589745,0.7215984852327955,0.27840151476707825
7.0,"[0.255, 0.135, 0.615, 0.855]",4.0256410256410255,0.7238696349405511,0.2761303650594667
7.0,"[0.255, 0.135, 0.615, 0.855]",4.076923076923077,0.7255632051060493,0.27443679489406325
7.0,"[0.255, 0.135, 0.615, 0.855]",4.128205128205128,0.7265320859128472,0.27346791408715165
7.0,"[0.255, 0.135, 0.615, 0.855]",4.17948717948718,0.7267039364500374,0.2732960635499711
7.0,"[0.255, 0.135, 0.615, 0.855]",4.230769230769231,0.726082813405805,0.27391718659458164
7.0,"[0.255, 0.135, 0.615, 0.855]",4.282051282051282,0.7247400191175786,0.275259980883544
7.0,"[0.255, 0.135, 0.615, 0.855]",4.333333333333333,0.7227915695760088,0.27720843042455756
7.0,"[0.255, 0.135, 0.615, 0.855]",4.384615384615385,0.7203707784789032,0.2796292215211012
7.0,"[0.255, 0.135, 0.615, 0.855]",4.435897435897436,0.7176073301444043,0.2823926698555718
7.0,"[0.255, 0.135, 0.615, 0.855]",4.487179487179487,0.7146155125861533,0.2853844874136595
7.0,"[0.255, 0.135, 0.615, 0.855]",4.538461538461538,0.7114928700117162,0.28850712998828837
7.0,"[0.255, 0.135, 0.615, 0.855]",4.589743589743589,0.708325268114238,0.29167473188576076
7.0,"[0.255, 0.135, 0.615, 0.855]",4.6410256410256405,0.7051975162601434,0.2948024837401767
7.0,"[0.255, 0.135, 0.615, 0.855]",4.6923076923076925,0.7022119406190329,0.29778805938126657
7.0,"[0.255, 0.135, 0.615, 0.855]",4.743589743589744,0.6995092425646185,0.30049075743538123
7.0,"[0.255, 0.135, 0.615, 0.855]",4.794871794871795,0.697291465014109,0.3027085349858926
7.0,"[0.255, 0.135, 0.615, 0.855]",4.846153846153846,0.69582893250666,0.3041710674933396
7.0,"[0.255, 0.135, 0.615, 0.855]",4.897435897435898,0.6954220056304086,0.3045779943695893
7.0,"[0.255, 0.135, 0.615, 0.855]",4.948717948717949,0.696291427929831,0.3037085720696913
7.0,"[0.255, 0.135, 0.615, 0.855]",5.0,0.6984253186639905,0.30157468133597515
