height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.255, 0.975, 0.975]",3.0,0.7561732467023511,0.24382675329766842
5.0,"[0.735, 0.255, 0.975, 0.975]",3.051282051282051,0.7621521467271316,0.23784785327285415
5.0,"[0.735, 0.255, 0.975, 0.975]",3.1025641025641026,0.7636529551059684,0.23634704489403047
5.0,"[0.735, 0.255, 0.975, 0.975]",3.1538461538461537,0.7607197230596549,0.2392802769402868
5.0,"[0.735, 0.255, 0.975, 0.975]",3.2051282051282053,0.7541440814770832,0.2458559185227172
5.0,"[0.735, 0.255, 0.975, 0.975]",3.2564102564102564,0.7451270392180184,0.254872960781981
5.0,"[0.735, 0.255, 0.975, 0.975]",3.3076923076923075,0.7349915887014491,0.26500841129854646
5.0,"[0.735, 0.255, 0.975, 0.975]",3.358974358974359,0.7249549147808377,0.27504508521912907
5.0,"[0.735, 0.255, 0.975, 0.975]",3.41025641025641,0.7159916370678618,0.2840083629320104
5.0,"[0.735, 0.255, 0.975, 0.975]",3.4615384615384617,0.7087782169212107,0.2912217830788086
5.0,"[0.735, 0.255, 0.975, 0.975]",3.5128205128205128,0.703711467615751,0.2962885323842539
5.0,"[0.735, 0.255, 0.975, 0.975]",3.564102564102564,0.7010077256651509,0.2989922743348493
5.0,"[0.735, 0.255, 0.975, 0.975]",3.6153846153846154,0.7008419881349184,0.29915801186507607
5.0,"[0.735, 0.255, 0.975, 0.975]",3.6666666666666665,0.7032566204556759,0.29674337954432334
5.0,"[0.735, 0.255, 0.975, 0.975]",3.717948717948718,0.7077878419892634,0.29221215801073486
5.0,"[0.735, 0.255, 0.975, 0.975]",3.769230769230769,0.7135781068944296,0.28642189310554544
5.0,"[0.735, 0.255, 0.975, 0.975]",3.8205128205128203,0.7201397530446151,0.2798602469553833
5.0,"[0.735, 0.255, 0.975, 0.975]",3.871794871794872,0.7263179510751716,0.2736820489248585
5.0,"[0.735, 0.255, 0.975, 0.975]",3.923076923076923,0.7317184004101038,0.2682815995898969
5.0,"[0.735, 0.255, 0.975, 0.975]",3.9743589743589745,0.7399263218869783,0.26007367811301374
5.0,"[0.735, 0.255, 0.975, 0.975]",4.0256410256410255,0.7442004957276735,0.2557995042723504
5.0,"[0.735, 0.255, 0.975, 0.975]",4.076923076923077,0.7483152529607734,0.25168474703922783
5.0,"[0.735, 0.255, 0.975, 0.975]",4.128205128205128,0.751510534283801,0.2484894657162493
5.0,"[0.735, 0.255, 0.975, 0.975]",4.17948717948718,0.7536242957361965,0.24637570426373306
5.0,"[0.735, 0.255, 0.975, 0.975]",4.230769230769231,0.7546103070283543,0.2453896929716553
5.0,"[0.735, 0.255, 0.975, 0.975]",4.282051282051282,0.7544830598500932,0.24551694014990877
5.0,"[0.735, 0.255, 0.975, 0.975]",4.333333333333333,0.7533070425646549,0.24669295743536507
5.0,"[0.735, 0.255, 0.975, 0.975]",4.384615384615385,0.7511891666330358,0.24881083336695858
5.0,"[0.735, 0.255, 0.975, 0.975]",4.435897435897436,0.7482729003534372,0.2517270996465584
5.0,"[0.735, 0.255, 0.975, 0.975]",4.487179487179487,0.7447316516919628,0.25526834830803585
5.0,"[0.735, 0.255, 0.975, 0.975]",4.538461538461538,0.7407610990797885,0.2592389009202097
5.0,"[0.735, 0.255, 0.975, 0.975]",4.589743589743589,0.7365664294067882,0.2634335705931966
5.0,"[0.735, 0.255, 0.975, 0.975]",4.6410256410256405,0.7323436721652236,0.26765632783479215
5.0,"[0.735, 0.255, 0.975, 0.975]",4.6923076923076925,0.7282606147929186,0.2717393852070815
5.0,"[0.735, 0.255, 0.975, 0.975]",4.743589743589744,0.7244398064718263,0.27556019352816824
5.0,"[0.735, 0.255, 0.975, 0.975]",4.794871794871795,0.7209513629619105,0.2790486370381276
5.0,"[0.735, 0.255, 0.975, 0.975]",4.846153846153846,0.7178180729011759,0.28218192709882295
5.0,"[0.735, 0.255, 0.975, 0.975]",4.897435897435898,0.7150295433222643,0.28497045667773563
5.0,"[0.735, 0.255, 0.975, 0.975]",4.948717948717949,0.712558844035378,0.2874411559646208
5.0,"[0.735, 0.255, 0.975, 0.975]",5.0,0.7103759119431692,0.28962408805682466
