height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.615, 1.095, 0.615]",3.0,0.7551133391738233,0.24488666082618563
7.0,"[1.215, 0.615, 1.095, 0.615]",3.051282051282051,0.74272305301211,0.25727694698787457
7.0,"[1.215, 0.615, 1.095, 0.615]",3.1025641025641026,0.7388100173756604,0.2611899826243386
7.0,"[1.215, 0.615, 1.095, 0.615]",3.1538461538461537,0.7433385400674958,0.25666145993248485
7.0,"[1.215, 0.615, 1.095, 0.615]",3.2051282051282053,0.7545413894633494,0.24545861053665313
7.0,"[1.215, 0.615, 1.095, 0.615]",3.2564102564102564,0.7694555536779216,0.2305444463220759
7.0,"[1.215, 0.615, 1.095, 0.615]",3.3076923076923075,0.7844277345226293,0.2155722654773648
7.0,"[1.215, 0.615, 1.095, 0.615]",3.358974358974359,0.795849430930757,0.20415056906924003
7.0,"[1.215, 0.615, 1.095, 0.615]",3.41025641025641,0.8010734644236646,0.19892653557632733
7.0,"[1.215, 0.615, 1.095, 0.615]",3.4615384615384617,0.7991528234909432,0.2008471765090365
7.0,"[1.215, 0.615, 1.095, 0.615]",3.5128205128205128,0.7909748015324415,0.20902519846755888
7.0,"[1.215, 0.615, 1.095, 0.615]",3.564102564102564,0.7787003604299232,0.22129963957008372
7.0,"[1.215, 0.615, 1.095, 0.615]",3.6153846153846154,0.7648821199961854,0.23511788000382616
7.0,"[1.215, 0.615, 1.095, 0.615]",3.6666666666666665,0.7517448295345365,0.24825517046546086
7.0,"[1.215, 0.615, 1.095, 0.615]",3.717948717948718,0.740842626908995,0.2591573730910151
7.0,"[1.215, 0.615, 1.095, 0.615]",3.769230769230769,0.7330381983226603,0.2669618016774163
7.0,"[1.215, 0.615, 1.095, 0.615]",3.8205128205128203,0.728740733138158,0.27125926686181867
7.0,"[1.215, 0.615, 1.095, 0.615]",3.871794871794872,0.7276256412056635,0.27237435879435695
7.0,"[1.215, 0.615, 1.095, 0.615]",3.923076923076923,0.7296577191303005,0.2703422808696819
7.0,"[1.215, 0.615, 1.095, 0.615]",3.9743589743589745,0.7343655798590405,0.26563442014097405
7.0,"[1.215, 0.615, 1.095, 0.615]",4.0256410256410255,0.7411082971042018,0.2588917028957762
7.0,"[1.215, 0.615, 1.095, 0.615]",4.076923076923077,0.7491312958086809,0.250868704191297
7.0,"[1.215, 0.615, 1.095, 0.615]",4.128205128205128,0.7575513531881207,0.24244864681187694
7.0,"[1.215, 0.615, 1.095, 0.615]",4.17948717948718,0.7657166187087763,0.23428338129123694
7.0,"[1.215, 0.615, 1.095, 0.615]",4.230769230769231,0.7727531464219873,0.2272468535780371
7.0,"[1.215, 0.615, 1.095, 0.615]",4.282051282051282,0.7779573914278155,0.22204260857223546
7.0,"[1.215, 0.615, 1.095, 0.615]",4.333333333333333,0.7808455309249882,0.21915446907507308
7.0,"[1.215, 0.615, 1.095, 0.615]",4.384615384615385,0.781193481771974,0.21880651822802694
7.0,"[1.215, 0.615, 1.095, 0.615]",4.435897435897436,0.7790392573114925,0.22096074268848973
7.0,"[1.215, 0.615, 1.095, 0.615]",4.487179487179487,0.7746408087117936,0.22535919128820095
7.0,"[1.215, 0.615, 1.095, 0.615]",4.538461538461538,0.7684116660804942,0.231588333919516
7.0,"[1.215, 0.615, 1.095, 0.615]",4.589743589743589,0.760851350945273,0.2391486490547719
7.0,"[1.215, 0.615, 1.095, 0.615]",4.6410256410256405,0.7524823442239725,0.2475176557760296
7.0,"[1.215, 0.615, 1.095, 0.615]",4.6923076923076925,0.7438104631260368,0.25618953687396107
7.0,"[1.215, 0.615, 1.095, 0.615]",4.743589743589744,0.7352964554975832,0.2647035445024187
7.0,"[1.215, 0.615, 1.095, 0.615]",4.794871794871795,0.7273384534250253,0.27266154657497
7.0,"[1.215, 0.615, 1.095, 0.615]",4.846153846153846,0.7202595349324377,0.2797404650675837
7.0,"[1.215, 0.615, 1.095, 0.615]",4.897435897435898,0.7142987667374152,0.2857012332625845
7.0,"[1.215, 0.615, 1.095, 0.615]",4.948717948717949,0.7096069342806812,0.29039306571935314
7.0,"[1.215, 0.615, 1.095, 0.615]",5.0,0.7062488595602693,0.29375114043973244
