height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.375, 0.975]",3.0,0.7069522302831414,0.2930477697168569
10.0,"[0.855, 0.135, 0.375, 0.975]",3.051282051282051,0.7025701281470508,0.29742987185294917
10.0,"[0.855, 0.135, 0.375, 0.975]",3.1025641025641026,0.7069544483030096,0.2930455516969867
10.0,"[0.855, 0.135, 0.375, 0.975]",3.1538461538461537,0.7214621450852793,0.27853785491572103
10.0,"[0.855, 0.135, 0.375, 0.975]",3.2051282051282053,0.7392112799135433,0.2607887200864259
10.0,"[0.855, 0.135, 0.375, 0.975]",3.2564102564102564,0.7489566558564357,0.25104334414357515
10.0,"[0.855, 0.135, 0.375, 0.975]",3.3076923076923075,0.7461970344749493,0.25380296552504567
10.0,"[0.855, 0.135, 0.375, 0.975]",3.358974358974359,0.7336117530101964,0.26638824698980085
10.0,"[0.855, 0.135, 0.375, 0.975]",3.41025641025641,0.7190239238817296,0.2809760761182738
10.0,"[0.855, 0.135, 0.375, 0.975]",3.4615384615384617,0.7114774694983462,0.2885225305016797
10.0,"[0.855, 0.135, 0.375, 0.975]",3.5128205128205128,0.711898421876379,0.28810157812362086
10.0,"[0.855, 0.135, 0.375, 0.975]",3.564102564102564,0.7152907782297243,0.2847092217704513
10.0,"[0.855, 0.135, 0.375, 0.975]",3.6153846153846154,0.7185686475556204,0.28143135244460105
10.0,"[0.855, 0.135, 0.375, 0.975]",3.6666666666666665,0.7245749435652957,0.27542505643470727
10.0,"[0.855, 0.135, 0.375, 0.975]",3.717948717948718,0.7362849744375951,0.2637150255627786
10.0,"[0.855, 0.135, 0.375, 0.975]",3.769230769230769,0.7437784006014405,0.2562215993985201
10.0,"[0.855, 0.135, 0.375, 0.975]",3.8205128205128203,0.7472966967975482,0.25270330320267614
10.0,"[0.855, 0.135, 0.375, 0.975]",3.871794871794872,0.7358840509871701,0.26411594901241786
10.0,"[0.855, 0.135, 0.375, 0.975]",3.923076923076923,0.72949518262271,0.2705048173772895
10.0,"[0.855, 0.135, 0.375, 0.975]",3.9743589743589745,0.7365366144182464,0.2634633855818023
10.0,"[0.855, 0.135, 0.375, 0.975]",4.0256410256410255,0.7158754964782974,0.2841245035217041
10.0,"[0.855, 0.135, 0.375, 0.975]",4.076923076923077,0.7101467345313991,0.2898532654686157
10.0,"[0.855, 0.135, 0.375, 0.975]",4.128205128205128,0.7057499439093243,0.29425005609067706
10.0,"[0.855, 0.135, 0.375, 0.975]",4.17948717948718,0.7035658617638031,0.29643413823620574
10.0,"[0.855, 0.135, 0.375, 0.975]",4.230769230769231,0.7038681708714251,0.2961318291285864
10.0,"[0.855, 0.135, 0.375, 0.975]",4.282051282051282,0.7065383577913704,0.29346164220862964
10.0,"[0.855, 0.135, 0.375, 0.975]",4.333333333333333,0.7111560258198728,0.28884397418013635
10.0,"[0.855, 0.135, 0.375, 0.975]",4.384615384615385,0.7170702136237659,0.2829297863762282
10.0,"[0.855, 0.135, 0.375, 0.975]",4.435897435897436,0.7234963358161688,0.2765036641838325
10.0,"[0.855, 0.135, 0.375, 0.975]",4.487179487179487,0.729633302647753,0.27036669735220015
10.0,"[0.855, 0.135, 0.375, 0.975]",4.538461538461538,0.7347722185161654,0.2652277814838356
10.0,"[0.855, 0.135, 0.375, 0.975]",4.589743589743589,0.7383745325227504,0.2616254674772505
10.0,"[0.855, 0.135, 0.375, 0.975]",4.6410256410256405,0.7401192379032818,0.2598807620967488
10.0,"[0.855, 0.135, 0.375, 0.975]",4.6923076923076925,0.7399194823393141,0.26008051766071283
10.0,"[0.855, 0.135, 0.375, 0.975]",4.743589743589744,0.7379077841730642,0.26209221582696024
10.0,"[0.855, 0.135, 0.375, 0.975]",4.794871794871795,0.734398439074746,0.2656015609252394
10.0,"[0.855, 0.135, 0.375, 0.975]",4.846153846153846,0.7298349846596204,0.27016501534038195
10.0,"[0.855, 0.135, 0.375, 0.975]",4.897435897435898,0.7247189352118404,0.27528106478817166
10.0,"[0.855, 0.135, 0.375, 0.975]",4.948717948717949,0.7195216012900909,0.2804783987099082
10.0,"[0.855, 0.135, 0.375, 0.975]",5.0,0.7146242059758313,0.28537579402416946
