height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 0.855, 0.495]",3.0,0.7162760245746929,0.2837239754253064
7.0,"[0.615, 1.095, 0.855, 0.495]",3.051282051282051,0.7141710275765649,0.2858289724234343
7.0,"[0.615, 1.095, 0.855, 0.495]",3.1025641025641026,0.7194866372912273,0.2805133627087715
7.0,"[0.615, 1.095, 0.855, 0.495]",3.1538461538461537,0.7305451429041965,0.26945485709581213
7.0,"[0.615, 1.095, 0.855, 0.495]",3.2051282051282053,0.7437487313130617,0.25625126868693043
7.0,"[0.615, 1.095, 0.855, 0.495]",3.2564102564102564,0.7550827963622762,0.2449172036377202
7.0,"[0.615, 1.095, 0.855, 0.495]",3.3076923076923075,0.7615601073120123,0.23843989268799262
7.0,"[0.615, 1.095, 0.855, 0.495]",3.358974358974359,0.7617486612554822,0.2382513387445157
7.0,"[0.615, 1.095, 0.855, 0.495]",3.41025641025641,0.7558177367736408,0.2441822632263536
7.0,"[0.615, 1.095, 0.855, 0.495]",3.4615384615384617,0.7455737971791024,0.25442620282092204
7.0,"[0.615, 1.095, 0.855, 0.495]",3.5128205128205128,0.7339808927288647,0.2660191072711357
7.0,"[0.615, 1.095, 0.855, 0.495]",3.564102564102564,0.7234808561603603,0.276519143839638
7.0,"[0.615, 1.095, 0.855, 0.495]",3.6153846153846154,0.7150942919396154,0.284905708060385
7.0,"[0.615, 1.095, 0.855, 0.495]",3.6666666666666665,0.7090199745654785,0.2909800254345192
7.0,"[0.615, 1.095, 0.855, 0.495]",3.717948717948718,0.7051258505913522,0.29487414940869655
7.0,"[0.615, 1.095, 0.855, 0.495]",3.769230769230769,0.7029756506264401,0.297024349373536
7.0,"[0.615, 1.095, 0.855, 0.495]",3.8205128205128203,0.7311178672991969,0.2688821327008015
7.0,"[0.615, 1.095, 0.855, 0.495]",3.871794871794872,0.7212024165186051,0.27879758348139305
7.0,"[0.615, 1.095, 0.855, 0.495]",3.923076923076923,0.7290629788815209,0.2709370211184829
7.0,"[0.615, 1.095, 0.855, 0.495]",3.9743589743589745,0.7331160538700737,0.2668839461299247
7.0,"[0.615, 1.095, 0.855, 0.495]",4.0256410256410255,0.7421949600795836,0.2578050399203873
7.0,"[0.615, 1.095, 0.855, 0.495]",4.076923076923077,0.741957001661779,0.25804299833822925
7.0,"[0.615, 1.095, 0.855, 0.495]",4.128205128205128,0.7471861597791564,0.25281384022084397
7.0,"[0.615, 1.095, 0.855, 0.495]",4.17948717948718,0.7512953015588939,0.24870469844110837
7.0,"[0.615, 1.095, 0.855, 0.495]",4.230769230769231,0.7536831157139134,0.24631688428608858
7.0,"[0.615, 1.095, 0.855, 0.495]",4.282051282051282,0.7542053667950488,0.24579463320499215
7.0,"[0.615, 1.095, 0.855, 0.495]",4.333333333333333,0.7529295591535927,0.2470704408464066
7.0,"[0.615, 1.095, 0.855, 0.495]",4.384615384615385,0.7500695651475481,0.24993043485245278
7.0,"[0.615, 1.095, 0.855, 0.495]",4.435897435897436,0.7459379569663114,0.2540620430337163
7.0,"[0.615, 1.095, 0.855, 0.495]",4.487179487179487,0.7408935464178849,0.2591064535820758
7.0,"[0.615, 1.095, 0.855, 0.495]",4.538461538461538,0.7353051928294547,0.2646948071705528
7.0,"[0.615, 1.095, 0.855, 0.495]",4.589743589743589,0.7295225033141685,0.2704774966858291
7.0,"[0.615, 1.095, 0.855, 0.495]",4.6410256410256405,0.723854672631746,0.27614532736824254
7.0,"[0.615, 1.095, 0.855, 0.495]",4.6923076923076925,0.7185591415826833,0.2814408584173183
7.0,"[0.615, 1.095, 0.855, 0.495]",4.743589743589744,0.7138361837822952,0.2861638162177037
7.0,"[0.615, 1.095, 0.855, 0.495]",4.794871794871795,0.7098294245964859,0.29017057540352914
7.0,"[0.615, 1.095, 0.855, 0.495]",4.846153846153846,0.706630170768136,0.29336982923187127
7.0,"[0.615, 1.095, 0.855, 0.495]",4.897435897435898,0.704284566303565,0.29571543369643266
7.0,"[0.615, 1.095, 0.855, 0.495]",4.948717948717949,0.7028035608247293,0.29719643917527266
7.0,"[0.615, 1.095, 0.855, 0.495]",5.0,0.7021772608625728,0.29782273913742824
