height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 0.975, 1.095]",3.0,0.7813165372985487,0.21868346270145064
6.0,"[1.095, 0.735, 0.975, 1.095]",3.051282051282051,0.7681799467039522,0.2318200532960438
6.0,"[1.095, 0.735, 0.975, 1.095]",3.1025641025641026,0.7531416089397138,0.24685839106026622
6.0,"[1.095, 0.735, 0.975, 1.095]",3.1538461538461537,0.7368462074051095,0.2631537925948854
6.0,"[1.095, 0.735, 0.975, 1.095]",3.2051282051282053,0.7226941535760629,0.2773058464239366
6.0,"[1.095, 0.735, 0.975, 1.095]",3.2564102564102564,0.7127672484747658,0.287232751525242
6.0,"[1.095, 0.735, 0.975, 1.095]",3.3076923076923075,0.7079997944496302,0.2920002055503574
6.0,"[1.095, 0.735, 0.975, 1.095]",3.358974358974359,0.7085061589291171,0.2914938410708815
6.0,"[1.095, 0.735, 0.975, 1.095]",3.41025641025641,0.7138364504738881,0.2861635495261142
6.0,"[1.095, 0.735, 0.975, 1.095]",3.4615384615384617,0.7230622433095764,0.2769377566903908
6.0,"[1.095, 0.735, 0.975, 1.095]",3.5128205128205128,0.7348309027113094,0.2651690972886854
6.0,"[1.095, 0.735, 0.975, 1.095]",3.564102564102564,0.7475495643896862,0.25245043561031133
6.0,"[1.095, 0.735, 0.975, 1.095]",3.6153846153846154,0.7596138309110486,0.24038616908896435
6.0,"[1.095, 0.735, 0.975, 1.095]",3.6666666666666665,0.7696034221612231,0.23039657783878992
6.0,"[1.095, 0.735, 0.975, 1.095]",3.717948717948718,0.7764464478674818,0.22355355213252015
6.0,"[1.095, 0.735, 0.975, 1.095]",3.769230769230769,0.7795256996014079,0.22047430039859212
6.0,"[1.095, 0.735, 0.975, 1.095]",3.8205128205128203,0.7798984189470326,0.22010158105296884
6.0,"[1.095, 0.735, 0.975, 1.095]",3.871794871794872,0.7746417143121744,0.22535828568781816
6.0,"[1.095, 0.735, 0.975, 1.095]",3.923076923076923,0.7674411096071441,0.23255889039285504
6.0,"[1.095, 0.735, 0.975, 1.095]",3.9743589743589745,0.7585476537157757,0.24145234628423579
6.0,"[1.095, 0.735, 0.975, 1.095]",4.0256410256410255,0.7489296640541465,0.2510703359458401
6.0,"[1.095, 0.735, 0.975, 1.095]",4.076923076923077,0.7404184446587488,0.2595815553412534
6.0,"[1.095, 0.735, 0.975, 1.095]",4.128205128205128,0.730103572159449,0.2698964278405358
6.0,"[1.095, 0.735, 0.975, 1.095]",4.17948717948718,0.7216728995710925,0.2783271004289078
6.0,"[1.095, 0.735, 0.975, 1.095]",4.230769230769231,0.7147964172202835,0.2852035827797172
6.0,"[1.095, 0.735, 0.975, 1.095]",4.282051282051282,0.709547791078948,0.2904522089210512
6.0,"[1.095, 0.735, 0.975, 1.095]",4.333333333333333,0.7060070350130766,0.29399296498691896
6.0,"[1.095, 0.735, 0.975, 1.095]",4.384615384615385,0.7041768646375302,0.29582313536247
6.0,"[1.095, 0.735, 0.975, 1.095]",4.435897435897436,0.7039946343779095,0.2960053656221195
6.0,"[1.095, 0.735, 0.975, 1.095]",4.487179487179487,0.7053446248616801,0.29465537513832013
6.0,"[1.095, 0.735, 0.975, 1.095]",4.538461538461538,0.7080713488407216,0.2919286511592773
6.0,"[1.095, 0.735, 0.975, 1.095]",4.589743589743589,0.711988789607741,0.28801121039225974
6.0,"[1.095, 0.735, 0.975, 1.095]",4.6410256410256405,0.716886574699861,0.28311342530013617
6.0,"[1.095, 0.735, 0.975, 1.095]",4.6923076923076925,0.72253895685115,0.27746104314884906
6.0,"[1.095, 0.735, 0.975, 1.095]",4.743589743589744,0.7287092158979073,0.2712907841021025
6.0,"[1.095, 0.735, 0.975, 1.095]",4.794871794871795,0.7351569387406812,0.26484306125932
6.0,"[1.095, 0.735, 0.975, 1.095]",4.846153846153846,0.7416456507208189,0.2583543492791838
6.0,"[1.095, 0.735, 0.975, 1.095]",4.897435897435898,0.747950777568705,0.2520492224312966
6.0,"[1.095, 0.735, 0.975, 1.095]",4.948717948717949,0.7538679498191757,0.24613205018085169
6.0,"[1.095, 0.735, 0.975, 1.095]",5.0,0.7592209694926322,0.2407790305073683
