height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.215, 1.215, 0.735]",3.0,0.7396226462255444,0.2603773537744482
1.0,"[0.495, 1.215, 1.215, 0.735]",3.051282051282051,0.7420289025175908,0.2579710974824081
1.0,"[0.495, 1.215, 1.215, 0.735]",3.1025641025641026,0.7444058297011348,0.2555941702988624
1.0,"[0.495, 1.215, 1.215, 0.735]",3.1538461538461537,0.746746238135286,0.2532537618646964
1.0,"[0.495, 1.215, 1.215, 0.735]",3.2051282051282053,0.7490399868785979,0.25096001312140165
1.0,"[0.495, 1.215, 1.215, 0.735]",3.2564102564102564,0.7512771134600874,0.24872288653991573
1.0,"[0.495, 1.215, 1.215, 0.735]",3.3076923076923075,0.7534492853323443,0.24655071466765957
1.0,"[0.495, 1.215, 1.215, 0.735]",3.358974358974359,0.7555504787896395,0.24444952121036598
1.0,"[0.495, 1.215, 1.215, 0.735]",3.41025641025641,0.7575773903212415,0.242422609678759
1.0,"[0.495, 1.215, 1.215, 0.735]",3.4615384615384617,0.7595296972827523,0.24047030271725398
1.0,"[0.495, 1.215, 1.215, 0.735]",3.5128205128205128,0.7614114900482707,0.23858850995173178
1.0,"[0.495, 1.215, 1.215, 0.735]",3.564102564102564,0.7632320519269896,0.23676794807301318
1.0,"[0.495, 1.215, 1.215, 0.735]",3.6153846153846154,0.7650096664046789,0.2349903335953164
1.0,"[0.495, 1.215, 1.215, 0.735]",3.6666666666666665,0.7667801211355684,0.23321987886443185
1.0,"[0.495, 1.215, 1.215, 0.735]",3.717948717948718,0.7686226641250737,0.23137733587493114
1.0,"[0.495, 1.215, 1.215, 0.735]",3.769230769230769,0.7707765375048564,0.2292234624950948
1.0,"[0.495, 1.215, 1.215, 0.735]",3.8205128205128203,0.7755672451910308,0.22443275480896224
1.0,"[0.495, 1.215, 1.215, 0.735]",3.871794871794872,0.7738957401196751,0.22610425988036043
1.0,"[0.495, 1.215, 1.215, 0.735]",3.923076923076923,0.7740424471928031,0.2259575528071925
1.0,"[0.495, 1.215, 1.215, 0.735]",3.9743589743589745,0.7743527972522088,0.2256472027477821
1.0,"[0.495, 1.215, 1.215, 0.735]",4.0256410256410255,0.7745891933929492,0.2254108066070953
1.0,"[0.495, 1.215, 1.215, 0.735]",4.076923076923077,0.7747205928901614,0.22527940710987904
1.0,"[0.495, 1.215, 1.215, 0.735]",4.128205128205128,0.774761055456837,0.22523894454319915
1.0,"[0.495, 1.215, 1.215, 0.735]",4.17948717948718,0.7747275810439063,0.22527241895606545
1.0,"[0.495, 1.215, 1.215, 0.735]",4.230769230769231,0.7746342278030381,0.22536577219695222
1.0,"[0.495, 1.215, 1.215, 0.735]",4.282051282051282,0.7744900514100626,0.22550994858994897
1.0,"[0.495, 1.215, 1.215, 0.735]",4.333333333333333,0.7743014040706709,0.22569859592933053
1.0,"[0.495, 1.215, 1.215, 0.735]",4.384615384615385,0.7740713217674338,0.22592867823256813
1.0,"[0.495, 1.215, 1.215, 0.735]",4.435897435897436,0.7738057888164696,0.22619421118350158
1.0,"[0.495, 1.215, 1.215, 0.735]",4.487179487179487,0.7735072987116791,0.22649270128831975
1.0,"[0.495, 1.215, 1.215, 0.735]",4.538461538461538,0.7731782563730286,0.22682174362698382
1.0,"[0.495, 1.215, 1.215, 0.735]",4.589743589743589,0.7728209766132338,0.22717902338676718
1.0,"[0.495, 1.215, 1.215, 0.735]",4.6410256410256405,0.7724373751042664,0.22756262489573556
1.0,"[0.495, 1.215, 1.215, 0.735]",4.6923076923076925,0.7720296897296824,0.22797031027032602
1.0,"[0.495, 1.215, 1.215, 0.735]",4.743589743589744,0.771599882034041,0.22840011796595205
1.0,"[0.495, 1.215, 1.215, 0.735]",4.794871794871795,0.7711497533442068,0.22885024665579698
1.0,"[0.495, 1.215, 1.215, 0.735]",4.846153846153846,0.7706810496555988,0.22931895034443203
1.0,"[0.495, 1.215, 1.215, 0.735]",4.897435897435898,0.77019544689651,0.22980455310347542
1.0,"[0.495, 1.215, 1.215, 0.735]",4.948717948717949,0.7696945515005824,0.23030544849941115
1.0,"[0.495, 1.215, 1.215, 0.735]",5.0,0.7691799041465582,0.23082009585343943
