height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.975, 0.855, 1.215]",3.0,0.7397741786198991,0.260225821380102
7.0,"[0.375, 0.975, 0.855, 1.215]",3.051282051282051,0.7272600702531905,0.2727399297468119
7.0,"[0.375, 0.975, 0.855, 1.215]",3.1025641025641026,0.7239045500407943,0.2760954499592089
7.0,"[0.375, 0.975, 0.855, 1.215]",3.1538461538461537,0.7297381489416187,0.2702618510583723
7.0,"[0.375, 0.975, 0.855, 1.215]",3.2051282051282053,0.742518321311654,0.25748167868834704
7.0,"[0.375, 0.975, 0.855, 1.215]",3.2564102564102564,0.7585620022140348,0.24143799778596076
7.0,"[0.375, 0.975, 0.855, 1.215]",3.3076923076923075,0.7737438110386236,0.22625618896137348
7.0,"[0.375, 0.975, 0.855, 1.215]",3.358974358974359,0.7844355474909395,0.21556445250905706
7.0,"[0.375, 0.975, 0.855, 1.215]",3.41025641025641,0.7883808026096896,0.21161919739031015
7.0,"[0.375, 0.975, 0.855, 1.215]",3.4615384615384617,0.7852738769968349,0.21472612300316382
7.0,"[0.375, 0.975, 0.855, 1.215]",3.5128205128205128,0.7765390663130226,0.2234609336869704
7.0,"[0.375, 0.975, 0.855, 1.215]",3.564102564102564,0.7643847879826354,0.23561521201736443
7.0,"[0.375, 0.975, 0.855, 1.215]",3.6153846153846154,0.7511506108262972,0.24884938917370208
7.0,"[0.375, 0.975, 0.855, 1.215]",3.6666666666666665,0.7389213634996228,0.2610786365003712
7.0,"[0.375, 0.975, 0.855, 1.215]",3.717948717948718,0.7290957553361024,0.2709042446638968
7.0,"[0.375, 0.975, 0.855, 1.215]",3.769230769230769,0.7222705703054744,0.2777294296945275
7.0,"[0.375, 0.975, 0.855, 1.215]",3.8205128205128203,0.721287752544361,0.27871224745564005
7.0,"[0.375, 0.975, 0.855, 1.215]",3.871794871794872,0.7208819398592619,0.2791180601407324
7.0,"[0.375, 0.975, 0.855, 1.215]",3.923076923076923,0.7232371266202235,0.2767628733797192
7.0,"[0.375, 0.975, 0.855, 1.215]",3.9743589743589745,0.7282323828972068,0.2717676171027939
7.0,"[0.375, 0.975, 0.855, 1.215]",4.0256410256410255,0.7350183473115087,0.26498165268849044
7.0,"[0.375, 0.975, 0.855, 1.215]",4.076923076923077,0.7433540539146646,0.2566459460853332
7.0,"[0.375, 0.975, 0.855, 1.215]",4.128205128205128,0.751338651831618,0.24866134816840701
7.0,"[0.375, 0.975, 0.855, 1.215]",4.17948717948718,0.7590038594887452,0.2409961405113003
7.0,"[0.375, 0.975, 0.855, 1.215]",4.230769230769231,0.7655227529843752,0.23447724701562397
7.0,"[0.375, 0.975, 0.855, 1.215]",4.282051282051282,0.7702932076329136,0.22970679236694344
7.0,"[0.375, 0.975, 0.855, 1.215]",4.333333333333333,0.7729214844569784,0.22707851554300065
7.0,"[0.375, 0.975, 0.855, 1.215]",4.384615384615385,0.7732407516441252,0.22675924835583777
7.0,"[0.375, 0.975, 0.855, 1.215]",4.435897435897436,0.7713005954745848,0.2286994045254245
7.0,"[0.375, 0.975, 0.855, 1.215]",4.487179487179487,0.7673307046354167,0.23266929536458666
7.0,"[0.375, 0.975, 0.855, 1.215]",4.538461538461538,0.7616945269748401,0.2383054730251986
7.0,"[0.375, 0.975, 0.855, 1.215]",4.589743589743589,0.754834061189586,0.24516593881043058
7.0,"[0.375, 0.975, 0.855, 1.215]",4.6410256410256405,0.7472173415149893,0.2527826584850108
7.0,"[0.375, 0.975, 0.855, 1.215]",4.6923076923076925,0.7392991487551868,0.26070085124482084
7.0,"[0.375, 0.975, 0.855, 1.215]",4.743589743589744,0.7314914053308496,0.2685085946691542
7.0,"[0.375, 0.975, 0.855, 1.215]",4.794871794871795,0.7241450834167202,0.2758549165832725
7.0,"[0.375, 0.975, 0.855, 1.215]",4.846153846153846,0.7175381782432148,0.28246182175678575
7.0,"[0.375, 0.975, 0.855, 1.215]",4.897435897435898,0.7118681458881255,0.2881318541118623
7.0,"[0.375, 0.975, 0.855, 1.215]",4.948717948717949,0.7072501639337823,0.2927498360662181
7.0,"[0.375, 0.975, 0.855, 1.215]",5.0,0.7037244299104904,0.2962755700894718
