height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 0.975, 1.215]",3.0,0.7897386100260992,0.21026138997390026
6.0,"[1.095, 0.375, 0.975, 1.215]",3.051282051282051,0.7792406694712948,0.22075933052868615
6.0,"[1.095, 0.375, 0.975, 1.215]",3.1025641025641026,0.7643870787376517,0.23561292126236705
6.0,"[1.095, 0.375, 0.975, 1.215]",3.1538461538461537,0.7468255985415583,0.25317440145843634
6.0,"[1.095, 0.375, 0.975, 1.215]",3.2051282051282053,0.7303229679707011,0.26967703202930776
6.0,"[1.095, 0.375, 0.975, 1.215]",3.2564102564102564,0.7174495629086279,0.2825504370913565
6.0,"[1.095, 0.375, 0.975, 1.215]",3.3076923076923075,0.7098500602835965,0.2901499397164039
6.0,"[1.095, 0.375, 0.975, 1.215]",3.358974358974359,0.7084416454574184,0.2915583545425839
6.0,"[1.095, 0.375, 0.975, 1.215]",3.41025641025641,0.7130794614607544,0.28692053853925037
6.0,"[1.095, 0.375, 0.975, 1.215]",3.4615384615384617,0.7224143807506289,0.27758561924937375
6.0,"[1.095, 0.375, 0.975, 1.215]",3.5128205128205128,0.7344776886241206,0.26552231137587845
6.0,"[1.095, 0.375, 0.975, 1.215]",3.564102564102564,0.7472954750051141,0.25270452499489293
6.0,"[1.095, 0.375, 0.975, 1.215]",3.6153846153846154,0.7591315316718192,0.24086846832818795
6.0,"[1.095, 0.375, 0.975, 1.215]",3.6666666666666665,0.7685443542001696,0.231455645799845
6.0,"[1.095, 0.375, 0.975, 1.215]",3.717948717948718,0.774364693787977,0.22563530621202035
6.0,"[1.095, 0.375, 0.975, 1.215]",3.769230769230769,0.7754813539014647,0.22451864609853853
6.0,"[1.095, 0.375, 0.975, 1.215]",3.8205128205128203,0.7751450457817556,0.22485495421826446
6.0,"[1.095, 0.375, 0.975, 1.215]",3.871794871794872,0.7730687438109811,0.22693125618905147
6.0,"[1.095, 0.375, 0.975, 1.215]",3.923076923076923,0.7660539913665538,0.23394600863344167
6.0,"[1.095, 0.375, 0.975, 1.215]",3.9743589743589745,0.7576047397129144,0.24239526028714187
6.0,"[1.095, 0.375, 0.975, 1.215]",4.0256410256410255,0.7498421060160743,0.2501578939839268
6.0,"[1.095, 0.375, 0.975, 1.215]",4.076923076923077,0.738575793586316,0.2614242064137075
6.0,"[1.095, 0.375, 0.975, 1.215]",4.128205128205128,0.728277186144238,0.27172281385575153
6.0,"[1.095, 0.375, 0.975, 1.215]",4.17948717948718,0.7204774590701386,0.2795225409298535
6.0,"[1.095, 0.375, 0.975, 1.215]",4.230769230769231,0.7141066459580138,0.28589335404195565
6.0,"[1.095, 0.375, 0.975, 1.215]",4.282051282051282,0.7093122980140544,0.2906877019859283
6.0,"[1.095, 0.375, 0.975, 1.215]",4.333333333333333,0.7061445176973774,0.2938554823026233
6.0,"[1.095, 0.375, 0.975, 1.215]",4.384615384615385,0.7045812737522383,0.2954187262477579
6.0,"[1.095, 0.375, 0.975, 1.215]",4.435897435897436,0.7045484423889842,0.29545155761101877
6.0,"[1.095, 0.375, 0.975, 1.215]",4.487179487179487,0.7059316040378195,0.294068395962184
6.0,"[1.095, 0.375, 0.975, 1.215]",4.538461538461538,0.7085861386584468,0.29141386134160524
6.0,"[1.095, 0.375, 0.975, 1.215]",4.589743589743589,0.7123423130010254,0.28765768699896277
6.0,"[1.095, 0.375, 0.975, 1.215]",4.6410256410256405,0.7170070711734057,0.2829929288265923
6.0,"[1.095, 0.375, 0.975, 1.215]",4.6923076923076925,0.722371460360657,0.2776285396393419
6.0,"[1.095, 0.375, 0.975, 1.215]",4.743589743589744,0.7282136544833071,0.271786345516678
6.0,"[1.095, 0.375, 0.975, 1.215]",4.794871794871795,0.7343078234620871,0.26569217653792054
6.0,"[1.095, 0.375, 0.975, 1.215]",4.846153846153846,0.740435279450217,0.2595647205497719
6.0,"[1.095, 0.375, 0.975, 1.215]",4.897435897435898,0.746397752117837,0.25360224788215774
6.0,"[1.095, 0.375, 0.975, 1.215]",4.948717948717949,0.7520316179200555,0.24796838207994507
6.0,"[1.095, 0.375, 0.975, 1.215]",5.0,0.7572182405602559,0.24278175943976776
