height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 0.495, 0.615]",3.0,0.7114550391489766,0.28854496085003273
7.0,"[0.135, 0.375, 0.495, 0.615]",3.051282051282051,0.7158820736337257,0.2841179263661887
7.0,"[0.135, 0.375, 0.495, 0.615]",3.1025641025641026,0.7191137498892637,0.28088625011073476
7.0,"[0.135, 0.375, 0.495, 0.615]",3.1538461538461537,0.7205340181784784,0.27946598182152005
7.0,"[0.135, 0.375, 0.495, 0.615]",3.2051282051282053,0.7199998936364067,0.2800001063636745
7.0,"[0.135, 0.375, 0.495, 0.615]",3.2564102564102564,0.7177984333528695,0.28220156664710144
7.0,"[0.135, 0.375, 0.495, 0.615]",3.3076923076923075,0.7145161776410335,0.28548382235891123
7.0,"[0.135, 0.375, 0.495, 0.615]",3.358974358974359,0.7108563351848058,0.2891436648151511
7.0,"[0.135, 0.375, 0.495, 0.615]",3.41025641025641,0.7074606947442577,0.2925393052557415
7.0,"[0.135, 0.375, 0.495, 0.615]",3.4615384615384617,0.7047900602061983,0.29520993979393917
7.0,"[0.135, 0.375, 0.495, 0.615]",3.5128205128205128,0.7030874451601264,0.29691255483987294
7.0,"[0.135, 0.375, 0.495, 0.615]",3.564102564102564,0.7024078320606159,0.29759216793938553
7.0,"[0.135, 0.375, 0.495, 0.615]",3.6153846153846154,0.7026768978284123,0.2973231021714923
7.0,"[0.135, 0.375, 0.495, 0.615]",3.6666666666666665,0.7037491980760285,0.29625080192404085
7.0,"[0.135, 0.375, 0.495, 0.615]",3.717948717948718,0.7054392470001334,0.2945607529998028
7.0,"[0.135, 0.375, 0.495, 0.615]",3.769230769230769,0.7075136468615131,0.2924863531384334
7.0,"[0.135, 0.375, 0.495, 0.615]",3.8205128205128203,0.7097539746280638,0.29024602537193567
7.0,"[0.135, 0.375, 0.495, 0.615]",3.871794871794872,0.7119156982408187,0.2880843017591784
7.0,"[0.135, 0.375, 0.495, 0.615]",3.923076923076923,0.7138596914463197,0.2861403085536793
7.0,"[0.135, 0.375, 0.495, 0.615]",3.9743589743589745,0.7154134353113659,0.2845865646886385
7.0,"[0.135, 0.375, 0.495, 0.615]",4.0256410256410255,0.7164634483577531,0.2835365516422031
7.0,"[0.135, 0.375, 0.495, 0.615]",4.076923076923077,0.7169458064991783,0.2830541935008257
7.0,"[0.135, 0.375, 0.495, 0.615]",4.128205128205128,0.7168494409249586,0.28315055907494996
7.0,"[0.135, 0.375, 0.495, 0.615]",4.17948717948718,0.7162104559129592,0.2837895440870414
7.0,"[0.135, 0.375, 0.495, 0.615]",4.230769230769231,0.7151080373491735,0.2848919626502569
7.0,"[0.135, 0.375, 0.495, 0.615]",4.282051282051282,0.7136408704971462,0.2863591295028518
7.0,"[0.135, 0.375, 0.495, 0.615]",4.333333333333333,0.7119178368910045,0.2880821631087996
7.0,"[0.135, 0.375, 0.495, 0.615]",4.384615384615385,0.7100460718756153,0.28995392812434717
7.0,"[0.135, 0.375, 0.495, 0.615]",4.435897435897436,0.7081241893210092,0.29187581067898943
7.0,"[0.135, 0.375, 0.495, 0.615]",4.487179487179487,0.7062389337691624,0.29376106623092807
7.0,"[0.135, 0.375, 0.495, 0.615]",4.538461538461538,0.7044655522383818,0.2955344477613942
7.0,"[0.135, 0.375, 0.495, 0.615]",4.589743589743589,0.7028696316510896,0.2971303683489132
7.0,"[0.135, 0.375, 0.495, 0.615]",4.6410256410256405,0.7015094560145206,0.29849054398550295
7.0,"[0.135, 0.375, 0.495, 0.615]",4.6923076923076925,0.7004435626879514,0.29955643731207665
7.0,"[0.135, 0.375, 0.495, 0.615]",4.743589743589744,0.699730053001515,0.30026994699889065
7.0,"[0.135, 0.375, 0.495, 0.615]",4.794871794871795,0.6994252907570241,0.30057470924297297
7.0,"[0.135, 0.375, 0.495, 0.615]",4.846153846153846,0.6995724383708578,0.3004275616290831
7.0,"[0.135, 0.375, 0.495, 0.615]",4.897435897435898,0.7001799864857523,0.29982001351425064
7.0,"[0.135, 0.375, 0.495, 0.615]",4.948717948717949,0.7012004258070775,0.29879957419292436
7.0,"[0.135, 0.375, 0.495, 0.615]",5.0,0.7025268818213389,0.2974731181786043
