height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 1.095, 1.215]",3.0,0.7548974557014596,0.24510254429854042
9.0,"[0.855, 1.095, 1.095, 1.215]",3.051282051282051,0.7732065572707756,0.22679344272922056
9.0,"[0.855, 1.095, 1.095, 1.215]",3.1025641025641026,0.7924594459388856,0.20754055406107774
9.0,"[0.855, 1.095, 1.095, 1.215]",3.1538461538461537,0.7930735331683408,0.20692646683167365
9.0,"[0.855, 1.095, 1.095, 1.215]",3.2051282051282053,0.7737647947386478,0.22623520526133967
9.0,"[0.855, 1.095, 1.095, 1.215]",3.2564102564102564,0.746291472875411,0.25370852712458575
9.0,"[0.855, 1.095, 1.095, 1.215]",3.3076923076923075,0.7225650586345572,0.2774349413654537
9.0,"[0.855, 1.095, 1.095, 1.215]",3.358974358974359,0.709651550371308,0.2903484496286944
9.0,"[0.855, 1.095, 1.095, 1.215]",3.41025641025641,0.7097766293246515,0.290223370675353
9.0,"[0.855, 1.095, 1.095, 1.215]",3.4615384615384617,0.7217180859541709,0.2782819140458259
9.0,"[0.855, 1.095, 1.095, 1.215]",3.5128205128205128,0.7417521270303788,0.2582478729696053
9.0,"[0.855, 1.095, 1.095, 1.215]",3.564102564102564,0.7642941620621854,0.23570583793781102
9.0,"[0.855, 1.095, 1.095, 1.215]",3.6153846153846154,0.7829659042284854,0.21703409577151453
9.0,"[0.855, 1.095, 1.095, 1.215]",3.6666666666666665,0.7924454507815897,0.2075545492184079
9.0,"[0.855, 1.095, 1.095, 1.215]",3.717948717948718,0.7904717200885562,0.2095282799114236
9.0,"[0.855, 1.095, 1.095, 1.215]",3.769230769230769,0.7785107553873378,0.2214892446126661
9.0,"[0.855, 1.095, 1.095, 1.215]",3.8205128205128203,0.760800068865476,0.23919993113452426
9.0,"[0.855, 1.095, 1.095, 1.215]",3.871794871794872,0.7416148822155254,0.2583851177844753
9.0,"[0.855, 1.095, 1.095, 1.215]",3.923076923076923,0.7247383943336935,0.2752616056662855
9.0,"[0.855, 1.095, 1.095, 1.215]",3.9743589743589745,0.7125648836530538,0.28743511634694724
9.0,"[0.855, 1.095, 1.095, 1.215]",4.0256410256410255,0.7064157073812932,0.29358429261870816
9.0,"[0.855, 1.095, 1.095, 1.215]",4.076923076923077,0.7064048714485519,0.2935951285514462
9.0,"[0.855, 1.095, 1.095, 1.215]",4.128205128205128,0.7120808318555706,0.2879191681444416
9.0,"[0.855, 1.095, 1.095, 1.215]",4.17948717948718,0.7225279560953672,0.2774720439046358
9.0,"[0.855, 1.095, 1.095, 1.215]",4.230769230769231,0.7362697119986314,0.26373028800136944
9.0,"[0.855, 1.095, 1.095, 1.215]",4.282051282051282,0.7514340187970422,0.24856598120295822
9.0,"[0.855, 1.095, 1.095, 1.215]",4.333333333333333,0.7660268678202717,0.23397313217971974
9.0,"[0.855, 1.095, 1.095, 1.215]",4.384615384615385,0.7780608078983756,0.22193919210162338
9.0,"[0.855, 1.095, 1.095, 1.215]",4.435897435897436,0.785907345666183,0.21409265433382962
9.0,"[0.855, 1.095, 1.095, 1.215]",4.487179487179487,0.7886461228460078,0.21135387715399082
9.0,"[0.855, 1.095, 1.095, 1.215]",4.538461538461538,0.7862114818978573,0.21378851810214283
9.0,"[0.855, 1.095, 1.095, 1.215]",4.589743589743589,0.7792858492216648,0.22071415077833623
9.0,"[0.855, 1.095, 1.095, 1.215]",4.6410256410256405,0.7690427807243957,0.23095721927559287
9.0,"[0.855, 1.095, 1.095, 1.215]",4.6923076923076925,0.7568611088187127,0.24313889118128781
9.0,"[0.855, 1.095, 1.095, 1.215]",4.743589743589744,0.7440766161089226,0.25592338389107727
9.0,"[0.855, 1.095, 1.095, 1.215]",4.794871794871795,0.7318254417227364,0.26817455827726355
9.0,"[0.855, 1.095, 1.095, 1.215]",4.846153846153846,0.7209788127347974,0.2790211872652025
9.0,"[0.855, 1.095, 1.095, 1.215]",4.897435897435898,0.7121548192878876,0.28784518071212845
9.0,"[0.855, 1.095, 1.095, 1.215]",4.948717948717949,0.7057859777922623,0.294214022207727
9.0,"[0.855, 1.095, 1.095, 1.215]",5.0,0.7021849179021147,0.2978150820978597
