height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.135, 0.495, 0.375]",3.0,0.7094313266830882,0.2905686733160863
8.0,"[0.135, 0.135, 0.495, 0.375]",3.051282051282051,0.70706966524993,0.29293033475015057
8.0,"[0.135, 0.135, 0.495, 0.375]",3.1025641025641026,0.7045478752399198,0.29545212476011834
8.0,"[0.135, 0.135, 0.495, 0.375]",3.1538461538461537,0.7025488152288074,0.29745118477119253
8.0,"[0.135, 0.135, 0.495, 0.375]",3.2051282051282053,0.7014514050029347,0.29854859499774017
8.0,"[0.135, 0.135, 0.495, 0.375]",3.2564102564102564,0.7013461365063959,0.29865386349360434
8.0,"[0.135, 0.135, 0.495, 0.375]",3.3076923076923075,0.7021214901674423,0.2978785098325569
8.0,"[0.135, 0.135, 0.495, 0.375]",3.358974358974359,0.7035430578639342,0.2964569421362371
8.0,"[0.135, 0.135, 0.495, 0.375]",3.41025641025641,0.7052977279807803,0.2947022720192096
8.0,"[0.135, 0.135, 0.495, 0.375]",3.4615384615384617,0.707032374913332,0.2929676250866682
8.0,"[0.135, 0.135, 0.495, 0.375]",3.5128205128205128,0.7084255474356659,0.29157445256390535
8.0,"[0.135, 0.135, 0.495, 0.375]",3.564102564102564,0.7092520565222789,0.29074794347571525
8.0,"[0.135, 0.135, 0.495, 0.375]",3.6153846153846154,0.7094075728454379,0.29059242715456124
8.0,"[0.135, 0.135, 0.495, 0.375]",3.6666666666666665,0.7089108453220095,0.291089154677987
8.0,"[0.135, 0.135, 0.495, 0.375]",3.717948717948718,0.7079041020285703,0.29209589797143487
8.0,"[0.135, 0.135, 0.495, 0.375]",3.769230769230769,0.7065780235860531,0.29342197641421514
8.0,"[0.135, 0.135, 0.495, 0.375]",3.8205128205128203,0.7051488770941127,0.29485112290584237
8.0,"[0.135, 0.135, 0.495, 0.375]",3.871794871794872,0.703481385235064,0.29651861476754043
8.0,"[0.135, 0.135, 0.495, 0.375]",3.923076923076923,0.7021873046369204,0.29781269536308
8.0,"[0.135, 0.135, 0.495, 0.375]",3.9743589743589745,0.7011525324881985,0.29884746751179947
8.0,"[0.135, 0.135, 0.495, 0.375]",4.0256410256410255,0.7004873583616027,0.2995126416384012
8.0,"[0.135, 0.135, 0.495, 0.375]",4.076923076923077,0.7002522313725653,0.2997477686277395
8.0,"[0.135, 0.135, 0.495, 0.375]",4.128205128205128,0.7004682663119567,0.2995317336880421
8.0,"[0.135, 0.135, 0.495, 0.375]",4.17948717948718,0.7011111557159451,0.2988888442840532
8.0,"[0.135, 0.135, 0.495, 0.375]",4.230769230769231,0.7021119506768826,0.2978880493227627
8.0,"[0.135, 0.135, 0.495, 0.375]",4.282051282051282,0.7033566266444861,0.2966433733555146
8.0,"[0.135, 0.135, 0.495, 0.375]",4.333333333333333,0.7047058359988598,0.29529416400114245
8.0,"[0.135, 0.135, 0.495, 0.375]",4.384615384615385,0.7060185580931726,0.2939814419065189
8.0,"[0.135, 0.135, 0.495, 0.375]",4.435897435897436,0.7071746143542081,0.29282538564578936
8.0,"[0.135, 0.135, 0.495, 0.375]",4.487179487179487,0.7080876941097761,0.2919123058882374
8.0,"[0.135, 0.135, 0.495, 0.375]",4.538461538461538,0.7087079083529194,0.29129209164708075
8.0,"[0.135, 0.135, 0.495, 0.375]",4.589743589743589,0.709016101679237,0.2909838983207636
8.0,"[0.135, 0.135, 0.495, 0.375]",4.6410256410256405,0.7090147097096566,0.2909852902903458
8.0,"[0.135, 0.135, 0.495, 0.375]",4.6923076923076925,0.7087226459400567,0.29127735405994604
8.0,"[0.135, 0.135, 0.495, 0.375]",4.743589743589744,0.7081700365701886,0.29182996342981227
8.0,"[0.135, 0.135, 0.495, 0.375]",4.794871794871795,0.7073991902467324,0.2926008097532679
8.0,"[0.135, 0.135, 0.495, 0.375]",4.846153846153846,0.7064684142239063,0.29353158577609334
8.0,"[0.135, 0.135, 0.495, 0.375]",4.897435897435898,0.7054554491983008,0.29454455080170133
8.0,"[0.135, 0.135, 0.495, 0.375]",4.948717948717949,0.7044537430043208,0.2955462569958834
8.0,"[0.135, 0.135, 0.495, 0.375]",5.0,0.7035543609306107,0.2964456390693766
