height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.615, 0.495]",3.0,0.7109457530666097,0.28905424693339066
4.0,"[0.255, 0.255, 0.615, 0.495]",3.051282051282051,0.7135859854451257,0.2864140145549516
4.0,"[0.255, 0.255, 0.615, 0.495]",3.1025641025641026,0.7158175643314549,0.2841824356685015
4.0,"[0.255, 0.255, 0.615, 0.495]",3.1538461538461537,0.7174969194682481,0.2825030805317559
4.0,"[0.255, 0.255, 0.615, 0.495]",3.2051282051282053,0.7185499974042207,0.2814500025959261
4.0,"[0.255, 0.255, 0.615, 0.495]",3.2564102564102564,0.718963374546234,0.28103662545375824
4.0,"[0.255, 0.255, 0.615, 0.495]",3.3076923076923075,0.7187717017673058,0.2812282982329151
4.0,"[0.255, 0.255, 0.615, 0.495]",3.358974358974359,0.7180442087243533,0.28195579127564707
4.0,"[0.255, 0.255, 0.615, 0.495]",3.41025641025641,0.7168719188859156,0.28312808111403165
4.0,"[0.255, 0.255, 0.615, 0.495]",3.4615384615384617,0.7153565660037111,0.284643433996288
4.0,"[0.255, 0.255, 0.615, 0.495]",3.5128205128205128,0.7136019625804128,0.28639803741958797
4.0,"[0.255, 0.255, 0.615, 0.495]",3.564102564102564,0.71170764877809,0.28829235122184227
4.0,"[0.255, 0.255, 0.615, 0.495]",3.6153846153846154,0.7097647168282374,0.29023528317172975
4.0,"[0.255, 0.255, 0.615, 0.495]",3.6666666666666665,0.7078528208719657,0.2921471791281529
4.0,"[0.255, 0.255, 0.615, 0.495]",3.717948717948718,0.7060374595941025,0.2939625404059538
4.0,"[0.255, 0.255, 0.615, 0.495]",3.769230769230769,0.7043655504209697,0.295634449579032
4.0,"[0.255, 0.255, 0.615, 0.495]",3.8205128205128203,0.7067329023874669,0.2932670976124329
4.0,"[0.255, 0.255, 0.615, 0.495]",3.871794871794872,0.7018019285619609,0.2981980714380846
4.0,"[0.255, 0.255, 0.615, 0.495]",3.923076923076923,0.7009390012383613,0.2990609987616396
4.0,"[0.255, 0.255, 0.615, 0.495]",3.9743589743589745,0.7003460220790179,0.2996539779209833
4.0,"[0.255, 0.255, 0.615, 0.495]",4.0256410256410255,0.7000182485799172,0.29998175142008104
4.0,"[0.255, 0.255, 0.615, 0.495]",4.076923076923077,0.6999428371599944,0.3000571628395728
4.0,"[0.255, 0.255, 0.615, 0.495]",4.128205128205128,0.7000985047059972,0.2999014952939941
4.0,"[0.255, 0.255, 0.615, 0.495]",4.17948717948718,0.7004561692939254,0.2995438307060815
4.0,"[0.255, 0.255, 0.615, 0.495]",4.230769230769231,0.7009878035231675,0.29901219647683525
4.0,"[0.255, 0.255, 0.615, 0.495]",4.282051282051282,0.701659884883326,0.2983401151167059
4.0,"[0.255, 0.255, 0.615, 0.495]",4.333333333333333,0.7024399970317833,0.29756000296818885
4.0,"[0.255, 0.255, 0.615, 0.495]",4.384615384615385,0.7032974111163544,0.29670258888374085
4.0,"[0.255, 0.255, 0.615, 0.495]",4.435897435897436,0.7042039907356182,0.2957960092643223
4.0,"[0.255, 0.255, 0.615, 0.495]",4.487179487179487,0.7051345727185825,0.2948654272814203
4.0,"[0.255, 0.255, 0.615, 0.495]",4.538461538461538,0.7060676716002675,0.2939323283997191
4.0,"[0.255, 0.255, 0.615, 0.495]",4.589743589743589,0.7069851406581326,0.2930148593418932
4.0,"[0.255, 0.255, 0.615, 0.495]",4.6410256410256405,0.7078708498199567,0.2921291501799783
4.0,"[0.255, 0.255, 0.615, 0.495]",4.6923076923076925,0.708713762308539,0.2912862376916351
4.0,"[0.255, 0.255, 0.615, 0.495]",4.743589743589744,0.7095041474537908,0.29049585254620897
4.0,"[0.255, 0.255, 0.615, 0.495]",4.794871794871795,0.7102343569173591,0.2897656430826395
4.0,"[0.255, 0.255, 0.615, 0.495]",4.846153846153846,0.7108987135719088,0.289101286428028
4.0,"[0.255, 0.255, 0.615, 0.495]",4.897435897435898,0.7114931105674377,0.28850688943230635
4.0,"[0.255, 0.255, 0.615, 0.495]",4.948717948717949,0.7120147077196367,0.28798529228034925
4.0,"[0.255, 0.255, 0.615, 0.495]",5.0,0.7124616687743168,0.2875383312256817
