height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.975, 0.375, 0.375]",3.0,0.7232403807917094,0.27675961920831177
8.0,"[1.215, 0.975, 0.375, 0.375]",3.051282051282051,0.7283568061970037,0.271643193802993
8.0,"[1.215, 0.975, 0.375, 0.375]",3.1025641025641026,0.744584527710874,0.2554154722891253
8.0,"[1.215, 0.975, 0.375, 0.375]",3.1538461538461537,0.7571144173794863,0.24288558262038845
8.0,"[1.215, 0.975, 0.375, 0.375]",3.2051282051282053,0.7612481303873156,0.23875186961251635
8.0,"[1.215, 0.975, 0.375, 0.375]",3.2564102564102564,0.7560393167498929,0.24396068325017284
8.0,"[1.215, 0.975, 0.375, 0.375]",3.3076923076923075,0.7445484694849355,0.25545153051507047
8.0,"[1.215, 0.975, 0.375, 0.375]",3.358974358974359,0.7313187450995707,0.2686812549004319
8.0,"[1.215, 0.975, 0.375, 0.375]",3.41025641025641,0.7199681449507231,0.2800318550492623
8.0,"[1.215, 0.975, 0.375, 0.375]",3.4615384615384617,0.7124919629331599,0.2875080370668356
8.0,"[1.215, 0.975, 0.375, 0.375]",3.5128205128205128,0.7096097244366592,0.29039027556333324
8.0,"[1.215, 0.975, 0.375, 0.375]",3.564102564102564,0.7112599734107315,0.28874002658927045
8.0,"[1.215, 0.975, 0.375, 0.375]",3.6153846153846154,0.7168836631939722,0.28311633680599885
8.0,"[1.215, 0.975, 0.375, 0.375]",3.6666666666666665,0.7255209519585244,0.27447904804153705
8.0,"[1.215, 0.975, 0.375, 0.375]",3.717948717948718,0.7358464694574508,0.2641535305425445
8.0,"[1.215, 0.975, 0.375, 0.375]",3.769230769230769,0.7461532268958314,0.2538467731041722
8.0,"[1.215, 0.975, 0.375, 0.375]",3.8205128205128203,0.7547695587684687,0.24523044123160986
8.0,"[1.215, 0.975, 0.375, 0.375]",3.871794871794872,0.7590091421266689,0.24099085787327953
8.0,"[1.215, 0.975, 0.375, 0.375]",3.923076923076923,0.7594132602470604,0.24058673975292102
8.0,"[1.215, 0.975, 0.375, 0.375]",3.9743589743589745,0.7557417275371707,0.244258272462829
8.0,"[1.215, 0.975, 0.375, 0.375]",4.0256410256410255,0.7484620717009204,0.2515379282990938
8.0,"[1.215, 0.975, 0.375, 0.375]",4.076923076923077,0.7390811247081603,0.26091887529187147
8.0,"[1.215, 0.975, 0.375, 0.375]",4.128205128205128,0.7292180653159942,0.2707819346840053
8.0,"[1.215, 0.975, 0.375, 0.375]",4.17948717948718,0.7194660009319329,0.2805339990680677
8.0,"[1.215, 0.975, 0.375, 0.375]",4.230769230769231,0.710549444011869,0.2894505559881311
8.0,"[1.215, 0.975, 0.375, 0.375]",4.282051282051282,0.7030561803230047,0.2969438196769929
8.0,"[1.215, 0.975, 0.375, 0.375]",4.333333333333333,0.6975486579973124,0.3024513420026928
8.0,"[1.215, 0.975, 0.375, 0.375]",4.384615384615385,0.6946420110929568,0.3053579889069704
8.0,"[1.215, 0.975, 0.375, 0.375]",4.435897435897436,0.6949709360812242,0.3050290639187768
8.0,"[1.215, 0.975, 0.375, 0.375]",4.487179487179487,0.698967076241033,0.30103292375912244
8.0,"[1.215, 0.975, 0.375, 0.375]",4.538461538461538,0.7065024534024769,0.2934975465975296
8.0,"[1.215, 0.975, 0.375, 0.375]",4.589743589743589,0.7166624025711115,0.28333759742904674
8.0,"[1.215, 0.975, 0.375, 0.375]",4.6410256410256405,0.7279408127715219,0.2720591872284801
8.0,"[1.215, 0.975, 0.375, 0.375]",4.6923076923076925,0.7387748122152437,0.26122518778476517
8.0,"[1.215, 0.975, 0.375, 0.375]",4.743589743589744,0.7480031666279157,0.2519968333720857
8.0,"[1.215, 0.975, 0.375, 0.375]",4.794871794871795,0.7549999821265625,0.24500001787343662
8.0,"[1.215, 0.975, 0.375, 0.375]",4.846153846153846,0.7595583946712389,0.240441605328795
8.0,"[1.215, 0.975, 0.375, 0.375]",4.897435897435898,0.7617069259726006,0.23829307402740985
8.0,"[1.215, 0.975, 0.375, 0.375]",4.948717948717949,0.7615601475588464,0.23843985244115126
8.0,"[1.215, 0.975, 0.375, 0.375]",5.0,0.7592172170838444,0.2407827829161805
