height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.975, 0.735, 0.855]",3.0,0.7168742561674946,0.2831257438325025
7.0,"[0.135, 0.975, 0.735, 0.855]",3.051282051282051,0.7205005595006791,0.27949944049931996
7.0,"[0.135, 0.975, 0.735, 0.855]",3.1025641025641026,0.7303325763426147,0.269667423657344
7.0,"[0.135, 0.975, 0.735, 0.855]",3.1538461538461537,0.7428826738294434,0.2571173261720415
7.0,"[0.135, 0.975, 0.735, 0.855]",3.2051282051282053,0.7543961282244822,0.24560387177551762
7.0,"[0.135, 0.975, 0.735, 0.855]",3.2564102564102564,0.762061152445486,0.23793884755450562
7.0,"[0.135, 0.975, 0.735, 0.855]",3.3076923076923075,0.7644140172099395,0.23558598279006257
7.0,"[0.135, 0.975, 0.735, 0.855]",3.358974358974359,0.7613885424713678,0.2386114575287012
7.0,"[0.135, 0.975, 0.735, 0.855]",3.41025641025641,0.7542529331350194,0.24574706686494288
7.0,"[0.135, 0.975, 0.735, 0.855]",3.4615384615384617,0.7451408386053906,0.2548591613954745
7.0,"[0.135, 0.975, 0.735, 0.855]",3.5128205128205128,0.7359806700120844,0.264019329989314
7.0,"[0.135, 0.975, 0.735, 0.855]",3.564102564102564,0.7278491792564841,0.2721508207435164
7.0,"[0.135, 0.975, 0.735, 0.855]",3.6153846153846154,0.7212050300051323,0.27879496999486675
7.0,"[0.135, 0.975, 0.735, 0.855]",3.6666666666666665,0.716165571125186,0.2838344288748036
7.0,"[0.135, 0.975, 0.735, 0.855]",3.717948717948718,0.7125631701571236,0.28743682984287716
7.0,"[0.135, 0.975, 0.735, 0.855]",3.769230769230769,0.7106192792350934,0.2893807207648759
7.0,"[0.135, 0.975, 0.735, 0.855]",3.8205128205128203,0.7224638012896397,0.27753619871037094
7.0,"[0.135, 0.975, 0.735, 0.855]",3.871794871794872,0.7251879670899215,0.274812032910076
7.0,"[0.135, 0.975, 0.735, 0.855]",3.923076923076923,0.7309237918234657,0.2690762081555676
7.0,"[0.135, 0.975, 0.735, 0.855]",3.9743589743589745,0.7337807624922105,0.2662192375078044
7.0,"[0.135, 0.975, 0.735, 0.855]",4.0256410256410255,0.7404297131452042,0.25957028685474776
7.0,"[0.135, 0.975, 0.735, 0.855]",4.076923076923077,0.7452355002884825,0.2547644997114509
7.0,"[0.135, 0.975, 0.735, 0.855]",4.128205128205128,0.7494218371784244,0.25057816282161144
7.0,"[0.135, 0.975, 0.735, 0.855]",4.17948717948718,0.7522336032239474,0.24776639677628123
7.0,"[0.135, 0.975, 0.735, 0.855]",4.230769230769231,0.7533795524219057,0.2466204475780943
7.0,"[0.135, 0.975, 0.735, 0.855]",4.282051282051282,0.752793055982493,0.2472069440175035
7.0,"[0.135, 0.975, 0.735, 0.855]",4.333333333333333,0.7505832091897922,0.24941679081020754
7.0,"[0.135, 0.975, 0.735, 0.855]",4.384615384615385,0.746987273071707,0.2530127269282907
7.0,"[0.135, 0.975, 0.735, 0.855]",4.435897435897436,0.7423211316995236,0.2576788683004752
7.0,"[0.135, 0.975, 0.735, 0.855]",4.487179487179487,0.7369351749943565,0.2630648250056422
7.0,"[0.135, 0.975, 0.735, 0.855]",4.538461538461538,0.731181379021902,0.26881862097807635
7.0,"[0.135, 0.975, 0.735, 0.855]",4.589743589743589,0.7253907769958031,0.2746092230041972
7.0,"[0.135, 0.975, 0.735, 0.855]",4.6410256410256405,0.7198577427470267,0.28014225725307185
7.0,"[0.135, 0.975, 0.735, 0.855]",4.6923076923076925,0.7148309935665811,0.2851690064334193
7.0,"[0.135, 0.975, 0.735, 0.855]",4.743589743589744,0.7105059856897422,0.2894940143102724
7.0,"[0.135, 0.975, 0.735, 0.855]",4.794871794871795,0.7070201320930588,0.29297986790694236
7.0,"[0.135, 0.975, 0.735, 0.855]",4.846153846153846,0.7044512880634964,0.2955487119365136
7.0,"[0.135, 0.975, 0.735, 0.855]",4.897435897435898,0.702821250668406,0.297178749331592
7.0,"[0.135, 0.975, 0.735, 0.855]",4.948717948717949,0.702104959111285,0.29789504088871593
7.0,"[0.135, 0.975, 0.735, 0.855]",5.0,0.7022447065568033,0.2977552934432132
