height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.975, 0.975, 0.495]",3.0,0.7145841344578926,0.28541586554210824
3.0,"[0.735, 0.975, 0.975, 0.495]",3.051282051282051,0.7104495542327268,0.2895504457672312
3.0,"[0.735, 0.975, 0.975, 0.495]",3.1025641025641026,0.7074770176719587,0.29252298232800106
3.0,"[0.735, 0.975, 0.975, 0.495]",3.1538461538461537,0.705768143213316,0.2942318567866848
3.0,"[0.735, 0.975, 0.975, 0.495]",3.2051282051282053,0.7052896982157281,0.2947103017842013
3.0,"[0.735, 0.975, 0.975, 0.495]",3.2564102564102564,0.7059121105957076,0.2940878894042914
3.0,"[0.735, 0.975, 0.975, 0.495]",3.3076923076923075,0.7074568430801321,0.2925431569198664
3.0,"[0.735, 0.975, 0.975, 0.495]",3.358974358974359,0.709735518228431,0.2902644817715665
3.0,"[0.735, 0.975, 0.975, 0.495]",3.41025641025641,0.7125728500303087,0.2874271499696902
3.0,"[0.735, 0.975, 0.975, 0.495]",3.4615384615384617,0.7158144881711028,0.28418551182886975
3.0,"[0.735, 0.975, 0.975, 0.495]",3.5128205128205128,0.7193267295611336,0.2806732704388957
3.0,"[0.735, 0.975, 0.975, 0.495]",3.564102564102564,0.7229923447903417,0.2770076552096533
3.0,"[0.735, 0.975, 0.975, 0.495]",3.6153846153846154,0.7267081782671333,0.2732918217328641
3.0,"[0.735, 0.975, 0.975, 0.495]",3.6666666666666665,0.7303847308274393,0.2696152691725641
3.0,"[0.735, 0.975, 0.975, 0.495]",3.717948717948718,0.7339632665049401,0.26603673349506435
3.0,"[0.735, 0.975, 0.975, 0.495]",3.769230769230769,0.7374884620989934,0.26251153790103465
3.0,"[0.735, 0.975, 0.975, 0.495]",3.8205128205128203,0.7440285042256686,0.2559714957743444
3.0,"[0.735, 0.975, 0.975, 0.495]",3.871794871794872,0.751527923045681,0.24847207695436851
3.0,"[0.735, 0.975, 0.975, 0.495]",3.923076923076923,0.7503303599473365,0.2496696400527187
3.0,"[0.735, 0.975, 0.975, 0.495]",3.9743589743589745,0.7508474977962911,0.24915250220370705
3.0,"[0.735, 0.975, 0.975, 0.495]",4.0256410256410255,0.7522363082525063,0.24776369174749416
3.0,"[0.735, 0.975, 0.975, 0.495]",4.076923076923077,0.7537120444296439,0.2462879555703545
3.0,"[0.735, 0.975, 0.975, 0.495]",4.128205128205128,0.754926406759212,0.24507359324078065
3.0,"[0.735, 0.975, 0.975, 0.495]",4.17948717948718,0.7557699147559535,0.24423008524404563
3.0,"[0.735, 0.975, 0.975, 0.495]",4.230769230769231,0.7562215510482116,0.24377844895180664
3.0,"[0.735, 0.975, 0.975, 0.495]",4.282051282051282,0.7562910956646587,0.24370890433534106
3.0,"[0.735, 0.975, 0.975, 0.495]",4.333333333333333,0.7560011381247552,0.24399886187528053
3.0,"[0.735, 0.975, 0.975, 0.495]",4.384615384615385,0.7553792549442563,0.24462074505580328
3.0,"[0.735, 0.975, 0.975, 0.495]",4.435897435897436,0.7544583253155307,0.24554167468439186
3.0,"[0.735, 0.975, 0.975, 0.495]",4.487179487179487,0.7532710352766843,0.24672896472336125
3.0,"[0.735, 0.975, 0.975, 0.495]",4.538461538461538,0.7518505810289278,0.24814941897107506
3.0,"[0.735, 0.975, 0.975, 0.495]",4.589743589743589,0.7502298697873286,0.24977013021266964
3.0,"[0.735, 0.975, 0.975, 0.495]",4.6410256410256405,0.7484407700776904,0.2515592299223066
3.0,"[0.735, 0.975, 0.975, 0.495]",4.6923076923076925,0.746513864661947,0.2534861353380539
3.0,"[0.735, 0.975, 0.975, 0.495]",4.743589743589744,0.7444778402447235,0.25552215975527526
3.0,"[0.735, 0.975, 0.975, 0.495]",4.794871794871795,0.74235940232571,0.25764059767428854
3.0,"[0.735, 0.975, 0.975, 0.495]",4.846153846153846,0.740183093229804,0.2598169067701921
3.0,"[0.735, 0.975, 0.975, 0.495]",4.897435897435898,0.737971200469519,0.26202879953048647
3.0,"[0.735, 0.975, 0.975, 0.495]",4.948717948717949,0.7357437248319082,0.26425627516813804
3.0,"[0.735, 0.975, 0.975, 0.495]",5.0,0.7335183950091906,0.2664816049908134
