height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.255, 0.975, 0.375]",3.0,0.7259202922550584,0.27407970774490586
4.0,"[0.855, 0.255, 0.975, 0.375]",3.051282051282051,0.7324997488547677,0.2675002511452178
4.0,"[0.855, 0.255, 0.975, 0.375]",3.1025641025641026,0.7394603305021182,0.2605396694978829
4.0,"[0.855, 0.255, 0.975, 0.375]",3.1538461538461537,0.7461011395903105,0.25389886040967014
4.0,"[0.855, 0.255, 0.975, 0.375]",3.2051282051282053,0.7518325164807937,0.24816748351923323
4.0,"[0.855, 0.255, 0.975, 0.375]",3.2564102564102564,0.7562247838832721,0.24377521611672914
4.0,"[0.855, 0.255, 0.975, 0.375]",3.3076923076923075,0.7590283878113371,0.24097161218866123
4.0,"[0.855, 0.255, 0.975, 0.375]",3.358974358974359,0.7601664319885464,0.23983356801144962
4.0,"[0.855, 0.255, 0.975, 0.375]",3.41025641025641,0.7597070628138872,0.2402929371861242
4.0,"[0.855, 0.255, 0.975, 0.375]",3.4615384615384617,0.7578251815056849,0.242174818494317
4.0,"[0.855, 0.255, 0.975, 0.375]",3.5128205128205128,0.7547676884433032,0.2452323115567296
4.0,"[0.855, 0.255, 0.975, 0.375]",3.564102564102564,0.7508157874715546,0.24918421252845355
4.0,"[0.855, 0.255, 0.975, 0.375]",3.6153846153846154,0.7462599828344041,0.25374001716558975
4.0,"[0.855, 0.255, 0.975, 0.375]",3.6666666666666665,0.7413793747320587,0.2586206252679406
4.0,"[0.855, 0.255, 0.975, 0.375]",3.717948717948718,0.736427041066871,0.2635729589331313
4.0,"[0.855, 0.255, 0.975, 0.375]",3.769230769230769,0.7316309478992362,0.268369052100765
4.0,"[0.855, 0.255, 0.975, 0.375]",3.8205128205128203,0.7274251497008025,0.27257485029919315
4.0,"[0.855, 0.255, 0.975, 0.375]",3.871794871794872,0.7237814368755366,0.27621856312432486
4.0,"[0.855, 0.255, 0.975, 0.375]",3.923076923076923,0.7195368006923777,0.2804631993076138
4.0,"[0.855, 0.255, 0.975, 0.375]",3.9743589743589745,0.7164817621464514,0.28351823785392744
4.0,"[0.855, 0.255, 0.975, 0.375]",4.0256410256410255,0.7141247895498803,0.2858752104504127
4.0,"[0.855, 0.255, 0.975, 0.375]",4.076923076923077,0.7123908028241378,0.2876091971758194
4.0,"[0.855, 0.255, 0.975, 0.375]",4.128205128205128,0.7112395184752598,0.2887604815247379
4.0,"[0.855, 0.255, 0.975, 0.375]",4.17948717948718,0.7106262183629507,0.28937378163706956
4.0,"[0.855, 0.255, 0.975, 0.375]",4.230769230769231,0.7104980960214526,0.28950190397925374
4.0,"[0.855, 0.255, 0.975, 0.375]",4.282051282051282,0.7107961798613914,0.28920382013820506
4.0,"[0.855, 0.255, 0.975, 0.375]",4.333333333333333,0.7114589754066455,0.2885410245933972
4.0,"[0.855, 0.255, 0.975, 0.375]",4.384615384615385,0.7124253216802346,0.28757467831976674
4.0,"[0.855, 0.255, 0.975, 0.375]",4.435897435897436,0.7136372117407812,0.28636278825921824
4.0,"[0.855, 0.255, 0.975, 0.375]",4.487179487179487,0.7150405610287539,0.2849594389712747
4.0,"[0.855, 0.255, 0.975, 0.375]",4.538461538461538,0.7165870228751927,0.2834129771248451
4.0,"[0.855, 0.255, 0.975, 0.375]",4.589743589743589,0.7182345103781815,0.2817654896218151
4.0,"[0.855, 0.255, 0.975, 0.375]",4.6410256410256405,0.7199459947810434,0.28005400521895624
4.0,"[0.855, 0.255, 0.975, 0.375]",4.6923076923076925,0.7216900739773078,0.27830992602271937
4.0,"[0.855, 0.255, 0.975, 0.375]",4.743589743589744,0.723439798269086,0.27656020173088985
4.0,"[0.855, 0.255, 0.975, 0.375]",4.794871794871795,0.7251720976196484,0.27482790238037313
4.0,"[0.855, 0.255, 0.975, 0.375]",4.846153846153846,0.7268668100615544,0.2731331899384598
4.0,"[0.855, 0.255, 0.975, 0.375]",4.897435897435898,0.7285057630091689,0.2714942369908301
4.0,"[0.855, 0.255, 0.975, 0.375]",4.948717948717949,0.730071927166194,0.2699280728337918
4.0,"[0.855, 0.255, 0.975, 0.375]",5.0,0.731548709080324,0.2684512909196731
