height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 0.255, 0.615]",3.0,0.7591837725373365,0.2408162274626752
5.0,"[0.135, 0.975, 0.255, 0.615]",3.051282051282051,0.7572888802271935,0.242711119772839
5.0,"[0.135, 0.975, 0.255, 0.615]",3.1025641025641026,0.752414830697151,0.2475851693028527
5.0,"[0.135, 0.975, 0.255, 0.615]",3.1538461538461537,0.745601938272542,0.25439806172743806
5.0,"[0.135, 0.975, 0.255, 0.615]",3.2051282051282053,0.7379337235661642,0.2620662764338321
5.0,"[0.135, 0.975, 0.255, 0.615]",3.2564102564102564,0.7303497559901571,0.26965024400981347
5.0,"[0.135, 0.975, 0.255, 0.615]",3.3076923076923075,0.7235725344309083,0.2764274655690916
5.0,"[0.135, 0.975, 0.255, 0.615]",3.358974358974359,0.7181158705272505,0.2818841294727451
5.0,"[0.135, 0.975, 0.255, 0.615]",3.41025641025641,0.7143379641913472,0.28566203580865224
5.0,"[0.135, 0.975, 0.255, 0.615]",3.4615384615384617,0.7124807917353193,0.2875192082646774
5.0,"[0.135, 0.975, 0.255, 0.615]",3.5128205128205128,0.7126141135339624,0.2873858864660256
5.0,"[0.135, 0.975, 0.255, 0.615]",3.564102564102564,0.7144891046630341,0.2855108953364925
5.0,"[0.135, 0.975, 0.255, 0.615]",3.6153846153846154,0.7175393045576305,0.2824606954423664
5.0,"[0.135, 0.975, 0.255, 0.615]",3.6666666666666665,0.7211414720936474,0.27885852790635013
5.0,"[0.135, 0.975, 0.255, 0.615]",3.717948717948718,0.7248469055380173,0.2751530944619817
5.0,"[0.135, 0.975, 0.255, 0.615]",3.769230769230769,0.728381162797109,0.2716188372028927
5.0,"[0.135, 0.975, 0.255, 0.615]",3.8205128205128203,0.7316524359031773,0.2683475640968294
5.0,"[0.135, 0.975, 0.255, 0.615]",3.871794871794872,0.7383305738819926,0.2616694261180297
5.0,"[0.135, 0.975, 0.255, 0.615]",3.923076923076923,0.7386511340816627,0.2613488659184496
5.0,"[0.135, 0.975, 0.255, 0.615]",3.9743589743589745,0.7404183834845468,0.2595816165155286
5.0,"[0.135, 0.975, 0.255, 0.615]",4.0256410256410255,0.7416761101613886,0.2583238898386064
5.0,"[0.135, 0.975, 0.255, 0.615]",4.076923076923077,0.7422890769120766,0.2577109230878497
5.0,"[0.135, 0.975, 0.255, 0.615]",4.128205128205128,0.7422472943215632,0.2577527056784027
5.0,"[0.135, 0.975, 0.255, 0.615]",4.17948717948718,0.7415815443778022,0.2584184556221968
5.0,"[0.135, 0.975, 0.255, 0.615]",4.230769230769231,0.74034809052768,0.2596519094723145
5.0,"[0.135, 0.975, 0.255, 0.615]",4.282051282051282,0.7386219853807883,0.26137801461921495
5.0,"[0.135, 0.975, 0.255, 0.615]",4.333333333333333,0.7364916967990358,0.26350830320093865
5.0,"[0.135, 0.975, 0.255, 0.615]",4.384615384615385,0.7340532791967475,0.26594672080325205
5.0,"[0.135, 0.975, 0.255, 0.615]",4.435897435897436,0.731405393768224,0.26859460623177384
5.0,"[0.135, 0.975, 0.255, 0.615]",4.487179487179487,0.7286417855773265,0.2713582144226762
5.0,"[0.135, 0.975, 0.255, 0.615]",4.538461538461538,0.7258463441592494,0.2741536558407522
5.0,"[0.135, 0.975, 0.255, 0.615]",4.589743589743589,0.7230888831157739,0.27691111688423825
5.0,"[0.135, 0.975, 0.255, 0.615]",4.6410256410256405,0.7204219804965829,0.2795780195034169
5.0,"[0.135, 0.975, 0.255, 0.615]",4.6923076923076925,0.7178823307804834,0.2821176692194212
5.0,"[0.135, 0.975, 0.255, 0.615]",4.743589743589744,0.7154930750445602,0.28450692495544294
5.0,"[0.135, 0.975, 0.255, 0.615]",4.794871794871795,0.7132681789994009,0.28673182100059896
5.0,"[0.135, 0.975, 0.255, 0.615]",4.846153846153846,0.7112166701683531,0.2887833298316433
5.0,"[0.135, 0.975, 0.255, 0.615]",4.897435897435898,0.7093461226666109,0.2906538773334089
5.0,"[0.135, 0.975, 0.255, 0.615]",4.948717948717949,0.7076648373304867,0.2923351626695137
5.0,"[0.135, 0.975, 0.255, 0.615]",5.0,0.706182549642915,0.29381745035709556
