height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 0.255, 0.735]",3.0,0.7440457730588778,0.25595422694112036
8.0,"[0.975, 0.255, 0.255, 0.735]",3.051282051282051,0.7472814941253518,0.252718505874659
8.0,"[0.975, 0.255, 0.255, 0.735]",3.1025641025641026,0.7422395012795343,0.2577604987201676
8.0,"[0.975, 0.255, 0.255, 0.735]",3.1538461538461537,0.7318377648437093,0.26816223515632676
8.0,"[0.975, 0.255, 0.255, 0.735]",3.2051282051282053,0.7210518077383463,0.2789481922617125
8.0,"[0.975, 0.255, 0.255, 0.735]",3.2564102564102564,0.7130371437306543,0.2869628562693504
8.0,"[0.975, 0.255, 0.255, 0.735]",3.3076923076923075,0.7080293700364372,0.2919706299635923
8.0,"[0.975, 0.255, 0.255, 0.735]",3.358974358974359,0.7051882375481332,0.2948117624518743
8.0,"[0.975, 0.255, 0.255, 0.735]",3.41025641025641,0.7042038551639643,0.29579614483603667
8.0,"[0.975, 0.255, 0.255, 0.735]",3.4615384615384617,0.7063969616423678,0.2936030383576176
8.0,"[0.975, 0.255, 0.255, 0.735]",3.5128205128205128,0.7139815401735629,0.28601845982643453
8.0,"[0.975, 0.255, 0.255, 0.735]",3.564102564102564,0.725259716986237,0.2747402830137642
8.0,"[0.975, 0.255, 0.255, 0.735]",3.6153846153846154,0.7351287335915968,0.26487126640839903
8.0,"[0.975, 0.255, 0.255, 0.735]",3.6666666666666665,0.74090616160897,0.25909383839148414
8.0,"[0.975, 0.255, 0.255, 0.735]",3.717948717948718,0.7420547826458219,0.25794521735417625
8.0,"[0.975, 0.255, 0.255, 0.735]",3.769230769230769,0.7367238711344873,0.263276128865515
8.0,"[0.975, 0.255, 0.255, 0.735]",3.8205128205128203,0.7333403165499679,0.26665968345005286
8.0,"[0.975, 0.255, 0.255, 0.735]",3.871794871794872,0.7372005089813004,0.26279949101870187
8.0,"[0.975, 0.255, 0.255, 0.735]",3.923076923076923,0.7285331263957863,0.27146687360416244
8.0,"[0.975, 0.255, 0.255, 0.735]",3.9743589743589745,0.7116447491946118,0.2883552508053894
8.0,"[0.975, 0.255, 0.255, 0.735]",4.0256410256410255,0.7093327212362562,0.2906672787637445
8.0,"[0.975, 0.255, 0.255, 0.735]",4.076923076923077,0.7068167634464463,0.2931832365535204
8.0,"[0.975, 0.255, 0.255, 0.735]",4.128205128205128,0.7050818588029202,0.2949181411971547
8.0,"[0.975, 0.255, 0.255, 0.735]",4.17948717948718,0.7045348753286502,0.295465124671351
8.0,"[0.975, 0.255, 0.255, 0.735]",4.230769230769231,0.7052619094721181,0.2947380905278471
8.0,"[0.975, 0.255, 0.255, 0.735]",4.282051282051282,0.7071808402424735,0.2928191597574943
8.0,"[0.975, 0.255, 0.255, 0.735]",4.333333333333333,0.7101079015285662,0.28989209847143166
8.0,"[0.975, 0.255, 0.255, 0.735]",4.384615384615385,0.7137959171990714,0.28620408280097254
8.0,"[0.975, 0.255, 0.255, 0.735]",4.435897435897436,0.7179570099904447,0.2820429900095655
8.0,"[0.975, 0.255, 0.255, 0.735]",4.487179487179487,0.7222733227939542,0.2777266772060139
8.0,"[0.975, 0.255, 0.255, 0.735]",4.538461538461538,0.7264121179249916,0.273587882075008
8.0,"[0.975, 0.255, 0.255, 0.735]",4.589743589743589,0.73005622438092,0.26994377561904387
8.0,"[0.975, 0.255, 0.255, 0.735]",4.6410256410256405,0.7329437502445206,0.2670562497554476
8.0,"[0.975, 0.255, 0.255, 0.735]",4.6923076923076925,0.7348992049961308,0.26510079500387035
8.0,"[0.975, 0.255, 0.255, 0.735]",4.743589743589744,0.7358401229740409,0.2641598770259612
8.0,"[0.975, 0.255, 0.255, 0.735]",4.794871794871795,0.7357665278801558,0.26423347211987797
8.0,"[0.975, 0.255, 0.255, 0.735]",4.846153846153846,0.7347428828091642,0.26525711719085887
8.0,"[0.975, 0.255, 0.255, 0.735]",4.897435897435898,0.7328791357748864,0.26712086422510023
8.0,"[0.975, 0.255, 0.255, 0.735]",4.948717948717949,0.7303132419720659,0.26968675802793246
8.0,"[0.975, 0.255, 0.255, 0.735]",5.0,0.7271968459913034,0.27280315400873095
