height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 1.095, 0.375]",3.0,0.7378809369537866,0.26211906304620297
10.0,"[0.375, 0.495, 1.095, 0.375]",3.051282051282051,0.732193294242022,0.26780670575797894
10.0,"[0.375, 0.495, 1.095, 0.375]",3.1025641025641026,0.7367152459732155,0.2632847540268185
10.0,"[0.375, 0.495, 1.095, 0.375]",3.1538461538461537,0.7485490195388748,0.2514509804611616
10.0,"[0.375, 0.495, 1.095, 0.375]",3.2051282051282053,0.7604535677273063,0.23954643227276107
10.0,"[0.375, 0.495, 1.095, 0.375]",3.2564102564102564,0.7656890105772134,0.23431098942271505
10.0,"[0.375, 0.495, 1.095, 0.375]",3.3076923076923075,0.7618131757557934,0.2381868242442068
10.0,"[0.375, 0.495, 1.095, 0.375]",3.358974358974359,0.7512648435849146,0.24873515641507443
10.0,"[0.375, 0.495, 1.095, 0.375]",3.41025641025641,0.7395703234453659,0.260429676554647
10.0,"[0.375, 0.495, 1.095, 0.375]",3.4615384615384617,0.7308713249040188,0.2691286750960247
10.0,"[0.375, 0.495, 1.095, 0.375]",3.5128205128205128,0.725901893855776,0.2740981061441006
10.0,"[0.375, 0.495, 1.095, 0.375]",3.564102564102564,0.7240544308300649,0.27594556917000396
10.0,"[0.375, 0.495, 1.095, 0.375]",3.6153846153846154,0.7251411271184349,0.27485887288161026
10.0,"[0.375, 0.495, 1.095, 0.375]",3.6666666666666665,0.7313479742736367,0.26865202572637376
10.0,"[0.375, 0.495, 1.095, 0.375]",3.717948717948718,0.7404341037751125,0.25956589622490217
10.0,"[0.375, 0.495, 1.095, 0.375]",3.769230769230769,0.7468551505158864,0.25314484948402216
10.0,"[0.375, 0.495, 1.095, 0.375]",3.8205128205128203,0.7507546626788293,0.249245337321174
10.0,"[0.375, 0.495, 1.095, 0.375]",3.871794871794872,0.7455565630702878,0.2544434369297129
10.0,"[0.375, 0.495, 1.095, 0.375]",3.923076923076923,0.7436661099376018,0.25633389006243795
10.0,"[0.375, 0.495, 1.095, 0.375]",3.9743589743589745,0.7323993052566544,0.2676006947433689
10.0,"[0.375, 0.495, 1.095, 0.375]",4.0256410256410255,0.7253062395381973,0.2746937604618008
10.0,"[0.375, 0.495, 1.095, 0.375]",4.076923076923077,0.7168853248593172,0.28311467514068694
10.0,"[0.375, 0.495, 1.095, 0.375]",4.128205128205128,0.7096552109562603,0.2903447890437335
10.0,"[0.375, 0.495, 1.095, 0.375]",4.17948717948718,0.7048336087819653,0.2951663912180357
10.0,"[0.375, 0.495, 1.095, 0.375]",4.230769230769231,0.703241488904025,0.2967585110959752
10.0,"[0.375, 0.495, 1.095, 0.375]",4.282051282051282,0.7051070831203229,0.2948929168797746
10.0,"[0.375, 0.495, 1.095, 0.375]",4.333333333333333,0.7098621941903875,0.29013780580961107
10.0,"[0.375, 0.495, 1.095, 0.375]",4.384615384615385,0.7163251648212609,0.2836748351787392
10.0,"[0.375, 0.495, 1.095, 0.375]",4.435897435897436,0.7231835542161817,0.2768164457838168
10.0,"[0.375, 0.495, 1.095, 0.375]",4.487179487179487,0.729358499120503,0.27064150087949645
10.0,"[0.375, 0.495, 1.095, 0.375]",4.538461538461538,0.7341039050536121,0.2658960949463883
10.0,"[0.375, 0.495, 1.095, 0.375]",4.589743589743589,0.7369590656059073,0.26304093439409354
10.0,"[0.375, 0.495, 1.095, 0.375]",4.6410256410256405,0.7376900861572309,0.26230991384277125
10.0,"[0.375, 0.495, 1.095, 0.375]",4.6923076923076925,0.7362842829760217,0.26371571702397767
10.0,"[0.375, 0.495, 1.095, 0.375]",4.743589743589744,0.7330065073470066,0.266993492652977
10.0,"[0.375, 0.495, 1.095, 0.375]",4.794871794871795,0.7284705901319579,0.27152940986803803
10.0,"[0.375, 0.495, 1.095, 0.375]",4.846153846153846,0.7235370959676377,0.27646290403236723
10.0,"[0.375, 0.495, 1.095, 0.375]",4.897435897435898,0.7189229828709314,0.2810770171290874
10.0,"[0.375, 0.495, 1.095, 0.375]",4.948717948717949,0.7148881108988346,0.2851118891011685
10.0,"[0.375, 0.495, 1.095, 0.375]",5.0,0.7113601719907213,0.28863982800927546
