height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.135, 0.375, 0.135]",3.0,0.7124715361525806,0.2875284638474305
1.0,"[0.855, 0.135, 0.375, 0.135]",3.051282051282051,0.7130883545369475,0.28691164546293757
1.0,"[0.855, 0.135, 0.375, 0.135]",3.1025641025641026,0.7136853140270175,0.2863146859729861
1.0,"[0.855, 0.135, 0.375, 0.135]",3.1538461538461537,0.7142587781685436,0.2857412218314647
1.0,"[0.855, 0.135, 0.375, 0.135]",3.2051282051282053,0.7148058653665729,0.28519413463537163
1.0,"[0.855, 0.135, 0.375, 0.135]",3.2564102564102564,0.7153244553902771,0.28467554460973005
1.0,"[0.855, 0.135, 0.375, 0.135]",3.3076923076923075,0.7158131410842785,0.28418685891072587
1.0,"[0.855, 0.135, 0.375, 0.135]",3.358974358974359,0.7162711703368299,0.2837288296631655
1.0,"[0.855, 0.135, 0.375, 0.135]",3.41025641025641,0.7166984001309765,0.2833015998699217
1.0,"[0.855, 0.135, 0.375, 0.135]",3.4615384615384617,0.7170950122948221,0.2829049877051758
1.0,"[0.855, 0.135, 0.375, 0.135]",3.5128205128205128,0.717462443953928,0.28253755604646075
1.0,"[0.855, 0.135, 0.375, 0.135]",3.564102564102564,0.7178024441999232,0.2821975558021647
1.0,"[0.855, 0.135, 0.375, 0.135]",3.6153846153846154,0.7181178770275256,0.2818821229723876
1.0,"[0.855, 0.135, 0.375, 0.135]",3.6666666666666665,0.7184130345436286,0.28158696545621953
1.0,"[0.855, 0.135, 0.375, 0.135]",3.717948717948718,0.7186980947984806,0.28130190520152165
1.0,"[0.855, 0.135, 0.375, 0.135]",3.769230769230769,0.7190003080239589,0.28099969197603764
1.0,"[0.855, 0.135, 0.375, 0.135]",3.8205128205128203,0.7196064353012414,0.28039356469880783
1.0,"[0.855, 0.135, 0.375, 0.135]",3.871794871794872,0.7195106919775734,0.28048930802243793
1.0,"[0.855, 0.135, 0.375, 0.135]",3.923076923076923,0.719523360256767,0.28047663974323056
1.0,"[0.855, 0.135, 0.375, 0.135]",3.9743589743589745,0.7195263330059349,0.2804736669940667
1.0,"[0.855, 0.135, 0.375, 0.135]",4.0256410256410255,0.7195148640443276,0.2804851359556355
1.0,"[0.855, 0.135, 0.375, 0.135]",4.076923076923077,0.7194893888329374,0.2805106111670243
1.0,"[0.855, 0.135, 0.375, 0.135]",4.128205128205128,0.7194508473475144,0.28054915265242375
1.0,"[0.855, 0.135, 0.375, 0.135]",4.17948717948718,0.7194000670684534,0.280599932931561
1.0,"[0.855, 0.135, 0.375, 0.135]",4.230769230769231,0.7193380451654614,0.28066195483454
1.0,"[0.855, 0.135, 0.375, 0.135]",4.282051282051282,0.7192655396669541,0.28073446033304783
1.0,"[0.855, 0.135, 0.375, 0.135]",4.333333333333333,0.7191833127512077,0.28081668724879205
1.0,"[0.855, 0.135, 0.375, 0.135]",4.384615384615385,0.7190919971365365,0.2809080028635625
1.0,"[0.855, 0.135, 0.375, 0.135]",4.435897435897436,0.7189924464884392,0.28100755351134715
1.0,"[0.855, 0.135, 0.375, 0.135]",4.487179487179487,0.7188852931747434,0.2811147068252518
1.0,"[0.855, 0.135, 0.375, 0.135]",4.538461538461538,0.718771192468394,0.2812288075316991
1.0,"[0.855, 0.135, 0.375, 0.135]",4.589743589743589,0.7186508249006064,0.28134917509939383
1.0,"[0.855, 0.135, 0.375, 0.135]",4.6410256410256405,0.7185246646163984,0.2814753353833356
1.0,"[0.855, 0.135, 0.375, 0.135]",4.6923076923076925,0.7183934248606924,0.28160657513930837
1.0,"[0.855, 0.135, 0.375, 0.135]",4.743589743589744,0.7182576698398229,0.2817423301598724
1.0,"[0.855, 0.135, 0.375, 0.135]",4.794871794871795,0.7181179168854444,0.2818820831145546
1.0,"[0.855, 0.135, 0.375, 0.135]",4.846153846153846,0.7179746792938537,0.28202532070601677
1.0,"[0.855, 0.135, 0.375, 0.135]",4.897435897435898,0.7178284611781569,0.28217153882180596
1.0,"[0.855, 0.135, 0.375, 0.135]",4.948717948717949,0.7176797637565345,0.2823202362431673
1.0,"[0.855, 0.135, 0.375, 0.135]",5.0,0.717529097693325,0.2824709023064964
