height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.095, 0.735, 0.375]",3.0,0.7266913891385598,0.27330861086143987
1.0,"[0.495, 1.095, 0.735, 0.375]",3.051282051282051,0.7280550724041126,0.2719449275958921
1.0,"[0.495, 1.095, 0.735, 0.375]",3.1025641025641026,0.7293993788535363,0.27060062114645866
1.0,"[0.495, 1.095, 0.735, 0.375]",3.1538461538461537,0.7307156203659612,0.2692843796340776
1.0,"[0.495, 1.095, 0.735, 0.375]",3.2051282051282053,0.7319958780395123,0.26800412196047185
1.0,"[0.495, 1.095, 0.735, 0.375]",3.2564102564102564,0.7332336496496769,0.2667663503503288
1.0,"[0.495, 1.095, 0.735, 0.375]",3.3076923076923075,0.7344240663008499,0.2655759336991527
1.0,"[0.495, 1.095, 0.735, 0.375]",3.358974358974359,0.7355639582550171,0.26443604174498697
1.0,"[0.495, 1.095, 0.735, 0.375]",3.41025641025641,0.7366519092936723,0.2633480907063245
1.0,"[0.495, 1.095, 0.735, 0.375]",3.4615384615384617,0.7376884059400322,0.2623115940599074
1.0,"[0.495, 1.095, 0.735, 0.375]",3.5128205128205128,0.7386761668688044,0.26132383313119756
1.0,"[0.495, 1.095, 0.735, 0.375]",3.564102564102564,0.7396209268085052,0.2603790731914517
1.0,"[0.495, 1.095, 0.735, 0.375]",3.6153846153846154,0.7405332300199662,0.25946676998006135
1.0,"[0.495, 1.095, 0.735, 0.375]",3.6666666666666665,0.7414316181002963,0.2585683818997566
1.0,"[0.495, 1.095, 0.735, 0.375]",3.717948717948718,0.7423609044901915,0.25763909550977704
1.0,"[0.495, 1.095, 0.735, 0.375]",3.769230769230769,0.7434485268781558,0.2565514731218106
1.0,"[0.495, 1.095, 0.735, 0.375]",3.8205128205128203,0.7460125352792216,0.25398746472075184
1.0,"[0.495, 1.095, 0.735, 0.375]",3.871794871794872,0.7451276694448266,0.2548723305551402
1.0,"[0.495, 1.095, 0.735, 0.375]",3.923076923076923,0.7450707461170529,0.2549292538829507
1.0,"[0.495, 1.095, 0.735, 0.375]",3.9743589743589745,0.745028257704907,0.2549717422950909
1.0,"[0.495, 1.095, 0.735, 0.375]",4.0256410256410255,0.7449545775940127,0.2550454224059839
1.0,"[0.495, 1.095, 0.735, 0.375]",4.076923076923077,0.7448505908250828,0.2551494091749166
1.0,"[0.495, 1.095, 0.735, 0.375]",4.128205128205128,0.7447209410638501,0.25527905893622604
1.0,"[0.495, 1.095, 0.735, 0.375]",4.17948717948718,0.7445691318283527,0.2554308681716472
1.0,"[0.495, 1.095, 0.735, 0.375]",4.230769230769231,0.7443977121800079,0.2556022878200098
1.0,"[0.495, 1.095, 0.735, 0.375]",4.282051282051282,0.7442083634301279,0.255791636569795
1.0,"[0.495, 1.095, 0.735, 0.375]",4.333333333333333,0.7440024309463992,0.25599756905369175
1.0,"[0.495, 1.095, 0.735, 0.375]",4.384615384615385,0.7437804291047476,0.2562195708952516
1.0,"[0.495, 1.095, 0.735, 0.375]",4.435897435897436,0.7435443329013884,0.25645566709863665
1.0,"[0.495, 1.095, 0.735, 0.375]",4.487179487179487,0.7432946454227777,0.25670535457722315
1.0,"[0.495, 1.095, 0.735, 0.375]",4.538461538461538,0.7430322987945509,0.25696770120545426
1.0,"[0.495, 1.095, 0.735, 0.375]",4.589743589743589,0.7427588716126258,0.2572411283873033
1.0,"[0.495, 1.095, 0.735, 0.375]",4.6410256410256405,0.7424749456676434,0.25752505433235384
1.0,"[0.495, 1.095, 0.735, 0.375]",4.6923076923076925,0.7421816033636264,0.2578183966364481
1.0,"[0.495, 1.095, 0.735, 0.375]",4.743589743589744,0.741879737485763,0.25812026251423825
1.0,"[0.495, 1.095, 0.735, 0.375]",4.794871794871795,0.7415702230812148,0.2584297769187868
1.0,"[0.495, 1.095, 0.735, 0.375]",4.846153846153846,0.741253944699142,0.2587460553008558
1.0,"[0.495, 1.095, 0.735, 0.375]",4.897435897435898,0.7409317862935723,0.25906821370643157
1.0,"[0.495, 1.095, 0.735, 0.375]",4.948717948717949,0.7406046369429515,0.25939536305699906
1.0,"[0.495, 1.095, 0.735, 0.375]",5.0,0.7402734051901613,0.25972659480988464
