height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.255, 1.215, 0.855]",3.0,0.6987628324120447,0.3012371675879713
4.0,"[0.135, 0.255, 1.215, 0.855]",3.051282051282051,0.7056283354509506,0.29437166454904345
4.0,"[0.135, 0.255, 1.215, 0.855]",3.1025641025641026,0.7146282347344823,0.2853717652653077
4.0,"[0.135, 0.255, 1.215, 0.855]",3.1538461538461537,0.7248773013699306,0.2751226986300679
4.0,"[0.135, 0.255, 1.215, 0.855]",3.2051282051282053,0.7353945174236522,0.2646054825763432
4.0,"[0.135, 0.255, 1.215, 0.855]",3.2564102564102564,0.745223804199786,0.25477619580019956
4.0,"[0.135, 0.255, 1.215, 0.855]",3.3076923076923075,0.7535397949464656,0.24646020505353347
4.0,"[0.135, 0.255, 1.215, 0.855]",3.358974358974359,0.7597318019038679,0.24026819809612543
4.0,"[0.135, 0.255, 1.215, 0.855]",3.41025641025641,0.7634521714631679,0.236547828536828
4.0,"[0.135, 0.255, 1.215, 0.855]",3.4615384615384617,0.7646190879651608,0.2353809120348451
4.0,"[0.135, 0.255, 1.215, 0.855]",3.5128205128205128,0.7633773698914285,0.23662263010864965
4.0,"[0.135, 0.255, 1.215, 0.855]",3.564102564102564,0.7600319694155028,0.2399680305844966
4.0,"[0.135, 0.255, 1.215, 0.855]",3.6153846153846154,0.7549813669451682,0.24501863305483976
4.0,"[0.135, 0.255, 1.215, 0.855]",3.6666666666666665,0.74866646859824,0.2513335314017674
4.0,"[0.135, 0.255, 1.215, 0.855]",3.717948717948718,0.7415438020757855,0.25845619792421826
4.0,"[0.135, 0.255, 1.215, 0.855]",3.769230769230769,0.7341046976716907,0.26589530232830766
4.0,"[0.135, 0.255, 1.215, 0.855]",3.8205128205128203,0.7281700173970116,0.2718299826029872
4.0,"[0.135, 0.255, 1.215, 0.855]",3.871794871794872,0.7367033761551055,0.2632966238448257
4.0,"[0.135, 0.255, 1.215, 0.855]",3.923076923076923,0.7121311511147854,0.28786884888516867
4.0,"[0.135, 0.255, 1.215, 0.855]",3.9743589743589745,0.7056892945128895,0.2943107054871103
4.0,"[0.135, 0.255, 1.215, 0.855]",4.0256410256410255,0.700729403864264,0.2992705961357313
4.0,"[0.135, 0.255, 1.215, 0.855]",4.076923076923077,0.6970239631377317,0.302976036862275
4.0,"[0.135, 0.255, 1.215, 0.855]",4.128205128205128,0.6945322289258798,0.30546777107411927
4.0,"[0.135, 0.255, 1.215, 0.855]",4.17948717948718,0.693225660404644,0.30677433959535405
4.0,"[0.135, 0.255, 1.215, 0.855]",4.230769230769231,0.6930395814057513,0.30696041859445483
4.0,"[0.135, 0.255, 1.215, 0.855]",4.282051282051282,0.6938640599831075,0.30613594001678746
4.0,"[0.135, 0.255, 1.215, 0.855]",4.333333333333333,0.695553972964406,0.30444602703606427
4.0,"[0.135, 0.255, 1.215, 0.855]",4.384615384615385,0.6979415559328097,0.30205844406664323
4.0,"[0.135, 0.255, 1.215, 0.855]",4.435897435897436,0.7008511048079099,0.29914889519209126
4.0,"[0.135, 0.255, 1.215, 0.855]",4.487179487179487,0.7041099037422013,0.2958900962577961
4.0,"[0.135, 0.255, 1.215, 0.855]",4.538461538461538,0.7075598705744809,0.29244012942551806
4.0,"[0.135, 0.255, 1.215, 0.855]",4.589743589743589,0.7110632546888255,0.2889367453111751
4.0,"[0.135, 0.255, 1.215, 0.855]",4.6410256410256405,0.7145046256116854,0.2854953743883072
4.0,"[0.135, 0.255, 1.215, 0.855]",4.6923076923076925,0.7177928584596545,0.28220714154035315
4.0,"[0.135, 0.255, 1.215, 0.855]",4.743589743589744,0.7208585948340827,0.2791414051664391
4.0,"[0.135, 0.255, 1.215, 0.855]",4.794871794871795,0.7236516231318794,0.27634837686811137
4.0,"[0.135, 0.255, 1.215, 0.855]",4.846153846153846,0.7261373230474495,0.2738626769529653
4.0,"[0.135, 0.255, 1.215, 0.855]",4.897435897435898,0.7282928177926243,0.2717071822073886
4.0,"[0.135, 0.255, 1.215, 0.855]",4.948717948717949,0.7301030862447391,0.2698969137552646
4.0,"[0.135, 0.255, 1.215, 0.855]",5.0,0.7315569971641328,0.26844300283559924
