height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.495, 0.855, 0.615]",3.0,0.7188033616914968,0.28119663830850156
3.0,"[1.095, 0.495, 0.855, 0.615]",3.051282051282051,0.714449421881652,0.2855505781183248
3.0,"[1.095, 0.495, 0.855, 0.615]",3.1025641025641026,0.7110321897403893,0.2889678102596335
3.0,"[1.095, 0.495, 0.855, 0.615]",3.1538461538461537,0.7086818602460799,0.2913181397538678
3.0,"[1.095, 0.495, 0.855, 0.615]",3.2051282051282053,0.7074319217748688,0.2925680782251294
3.0,"[1.095, 0.495, 0.855, 0.615]",3.2564102564102564,0.707248409161545,0.2927515908384599
3.0,"[1.095, 0.495, 0.855, 0.615]",3.3076923076923075,0.7080519132789317,0.2919480867210652
3.0,"[1.095, 0.495, 0.855, 0.615]",3.358974358974359,0.7097333207804833,0.2902666792194709
3.0,"[1.095, 0.495, 0.855, 0.615]",3.41025641025641,0.7121648624813244,0.28783513751864753
3.0,"[1.095, 0.495, 0.855, 0.615]",3.4615384615384617,0.7152074446019755,0.28479255539801285
3.0,"[1.095, 0.495, 0.855, 0.615]",3.5128205128205128,0.7187188581581043,0.28128114184189223
3.0,"[1.095, 0.495, 0.855, 0.615]",3.564102564102564,0.7225558774152577,0.2774441225847483
3.0,"[1.095, 0.495, 0.855, 0.615]",3.6153846153846154,0.7265803277616922,0.2734196722383077
3.0,"[1.095, 0.495, 0.855, 0.615]",3.6666666666666665,0.7306636400864455,0.2693363599135863
3.0,"[1.095, 0.495, 0.855, 0.615]",3.717948717948718,0.7346918852080764,0.26530811479192573
3.0,"[1.095, 0.495, 0.855, 0.615]",3.769230769230769,0.7385899246311768,0.2614100753688273
3.0,"[1.095, 0.495, 0.855, 0.615]",3.8205128205128203,0.7431496857317773,0.2568503142682138
3.0,"[1.095, 0.495, 0.855, 0.615]",3.871794871794872,0.7486619664849308,0.251338033515069
3.0,"[1.095, 0.495, 0.855, 0.615]",3.923076923076923,0.7499762151264712,0.25002378487353233
3.0,"[1.095, 0.495, 0.855, 0.615]",3.9743589743589745,0.7519400343891675,0.24805996561080634
3.0,"[1.095, 0.495, 0.855, 0.615]",4.0256410256410255,0.7538139480597943,0.24618605194020649
3.0,"[1.095, 0.495, 0.855, 0.615]",4.076923076923077,0.7553812583651264,0.2446187416348768
3.0,"[1.095, 0.495, 0.855, 0.615]",4.128205128205128,0.7565536363062386,0.24344636369372988
3.0,"[1.095, 0.495, 0.855, 0.615]",4.17948717948718,0.7573088673853159,0.24269113261468284
3.0,"[1.095, 0.495, 0.855, 0.615]",4.230769230769231,0.7576535829897899,0.24234641701020906
3.0,"[1.095, 0.495, 0.855, 0.615]",4.282051282051282,0.7576079286905718,0.24239207130940074
3.0,"[1.095, 0.495, 0.855, 0.615]",4.333333333333333,0.7571993946689122,0.2428006053311065
3.0,"[1.095, 0.495, 0.855, 0.615]",4.384615384615385,0.7564594795998296,0.24354052040011254
3.0,"[1.095, 0.495, 0.855, 0.615]",4.435897435897436,0.7554224143107925,0.24457758568921148
3.0,"[1.095, 0.495, 0.855, 0.615]",4.487179487179487,0.7541223576041803,0.2458776423958293
3.0,"[1.095, 0.495, 0.855, 0.615]",4.538461538461538,0.7525942210586962,0.24740577894130408
3.0,"[1.095, 0.495, 0.855, 0.615]",4.589743589743589,0.7508731317167494,0.24912686828325586
3.0,"[1.095, 0.495, 0.855, 0.615]",4.6410256410256405,0.7489912793588874,0.25100872064111895
3.0,"[1.095, 0.495, 0.855, 0.615]",4.6923076923076925,0.7469795718589164,0.25302042814111975
3.0,"[1.095, 0.495, 0.855, 0.615]",4.743589743589744,0.7448666251951228,0.2551333748048774
3.0,"[1.095, 0.495, 0.855, 0.615]",4.794871794871795,0.7426787106309375,0.25732128936906096
3.0,"[1.095, 0.495, 0.855, 0.615]",4.846153846153846,0.7404395485237867,0.2595604514762136
3.0,"[1.095, 0.495, 0.855, 0.615]",4.897435897435898,0.73817017279312,0.2618298272068774
3.0,"[1.095, 0.495, 0.855, 0.615]",4.948717948717949,0.7358888340209206,0.2641111659790639
3.0,"[1.095, 0.495, 0.855, 0.615]",5.0,0.733610917262293,0.26638908273771117
