height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.255, 0.975, 0.495]",3.0,0.7182438847055292,0.2817561152945281
3.0,"[0.975, 0.255, 0.975, 0.495]",3.051282051282051,0.7142042886401093,0.2857957113597411
3.0,"[0.975, 0.255, 0.975, 0.495]",3.1025641025641026,0.7111565802291809,0.2888434197708095
3.0,"[0.975, 0.255, 0.975, 0.495]",3.1538461538461537,0.7091860647019991,0.29081393529802296
3.0,"[0.975, 0.255, 0.975, 0.495]",3.2051282051282053,0.7082973211415741,0.2917026788587282
3.0,"[0.975, 0.255, 0.975, 0.495]",3.2564102564102564,0.7084391826398628,0.29156081736013645
3.0,"[0.975, 0.255, 0.975, 0.495]",3.3076923076923075,0.7095217574938836,0.2904782425060994
3.0,"[0.975, 0.255, 0.975, 0.495]",3.358974358974359,0.7114282125698761,0.2885717874301217
3.0,"[0.975, 0.255, 0.975, 0.495]",3.41025641025641,0.7140235747299444,0.2859764252700338
3.0,"[0.975, 0.255, 0.975, 0.495]",3.4615384615384617,0.7171612155343562,0.2828387844656473
3.0,"[0.975, 0.255, 0.975, 0.495]",3.5128205128205128,0.7206929511646722,0.27930704883532564
3.0,"[0.975, 0.255, 0.975, 0.495]",3.564102564102564,0.7244703262094858,0.2755296737905094
3.0,"[0.975, 0.255, 0.975, 0.495]",3.6153846153846154,0.7283523143518654,0.27164768564813974
3.0,"[0.975, 0.255, 0.975, 0.495]",3.6666666666666665,0.7322090642051649,0.26779093579477825
3.0,"[0.975, 0.255, 0.975, 0.495]",3.717948717948718,0.7359227579110174,0.26407724208917477
3.0,"[0.975, 0.255, 0.975, 0.495]",3.769230769230769,0.7393936914657839,0.26060630853420796
3.0,"[0.975, 0.255, 0.975, 0.495]",3.8205128205128203,0.7431522472656316,0.256847752734398
3.0,"[0.975, 0.255, 0.975, 0.495]",3.871794871794872,0.7455304509889553,0.25446954901102753
3.0,"[0.975, 0.255, 0.975, 0.495]",3.923076923076923,0.7480874118014782,0.2519125881986288
3.0,"[0.975, 0.255, 0.975, 0.495]",3.9743589743589745,0.7501947445067214,0.2498052554932771
3.0,"[0.975, 0.255, 0.975, 0.495]",4.0256410256410255,0.751856622970938,0.24814337702905598
3.0,"[0.975, 0.255, 0.975, 0.495]",4.076923076923077,0.7530777261940103,0.24692227380599058
3.0,"[0.975, 0.255, 0.975, 0.495]",4.128205128205128,0.7538720859156814,0.24612791408431625
3.0,"[0.975, 0.255, 0.975, 0.495]",4.17948717948718,0.7542601763037065,0.24573982369629274
3.0,"[0.975, 0.255, 0.975, 0.495]",4.230769230769231,0.7542683711640361,0.24573162883596186
3.0,"[0.975, 0.255, 0.975, 0.495]",4.282051282051282,0.7539263025223807,0.24607369747761787
3.0,"[0.975, 0.255, 0.975, 0.495]",4.333333333333333,0.753266212488396,0.2467337875116049
3.0,"[0.975, 0.255, 0.975, 0.495]",4.384615384615385,0.7523217081952039,0.2476782918047952
3.0,"[0.975, 0.255, 0.975, 0.495]",4.435897435897436,0.7511269116023388,0.24887308839774092
3.0,"[0.975, 0.255, 0.975, 0.495]",4.487179487179487,0.7497150753353615,0.2502849246647461
3.0,"[0.975, 0.255, 0.975, 0.495]",4.538461538461538,0.7481188702030143,0.2518811297969851
3.0,"[0.975, 0.255, 0.975, 0.495]",4.589743589743589,0.7463705138586718,0.2536294861413288
3.0,"[0.975, 0.255, 0.975, 0.495]",4.6410256410256405,0.7444991300824465,0.2555008699175514
3.0,"[0.975, 0.255, 0.975, 0.495]",4.6923076923076925,0.742531997902377,0.25746800209761905
3.0,"[0.975, 0.255, 0.975, 0.495]",4.743589743589744,0.7404939902516463,0.2595060097483732
3.0,"[0.975, 0.255, 0.975, 0.495]",4.794871794871795,0.7384074514215919,0.26159254857842434
3.0,"[0.975, 0.255, 0.975, 0.495]",4.846153846153846,0.7362920184255616,0.26370798157442427
3.0,"[0.975, 0.255, 0.975, 0.495]",4.897435897435898,0.7341644791300964,0.2658355208699048
3.0,"[0.975, 0.255, 0.975, 0.495]",4.948717948717949,0.7320386311828889,0.2679613688171126
3.0,"[0.975, 0.255, 0.975, 0.495]",5.0,0.7299251172833032,0.2700748827166988
