height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 0.255, 0.135]",3.0,0.7353278645342987,0.26467213546569723
9.0,"[1.215, 1.095, 0.255, 0.135]",3.051282051282051,0.7567142642319727,0.24328573576760074
9.0,"[1.215, 1.095, 0.255, 0.135]",3.1025641025641026,0.7652022715331647,0.23479772846665828
9.0,"[1.215, 1.095, 0.255, 0.135]",3.1538461538461537,0.7549828968511448,0.2450171031488504
9.0,"[1.215, 1.095, 0.255, 0.135]",3.2051282051282053,0.7346253832393127,0.26537461676068413
9.0,"[1.215, 1.095, 0.255, 0.135]",3.2564102564102564,0.7141750632741121,0.28582493672592113
9.0,"[1.215, 1.095, 0.255, 0.135]",3.3076923076923075,0.7003647607716112,0.2996352392283841
9.0,"[1.215, 1.095, 0.255, 0.135]",3.358974358974359,0.6967049328909559,0.3032950671090402
9.0,"[1.215, 1.095, 0.255, 0.135]",3.41025641025641,0.7042492135738746,0.2957507864261268
9.0,"[1.215, 1.095, 0.255, 0.135]",3.4615384615384617,0.7212169988949799,0.27878300110501236
9.0,"[1.215, 1.095, 0.255, 0.135]",3.5128205128205128,0.7423074292251609,0.25769257077480723
9.0,"[1.215, 1.095, 0.255, 0.135]",3.564102564102564,0.7600154611211363,0.2399845388782739
9.0,"[1.215, 1.095, 0.255, 0.135]",3.6153846153846154,0.7683118316347389,0.23168816836529163
9.0,"[1.215, 1.095, 0.255, 0.135]",3.6666666666666665,0.7654704197628981,0.23452958023771456
9.0,"[1.215, 1.095, 0.255, 0.135]",3.717948717948718,0.7536517079679356,0.24634829203205533
9.0,"[1.215, 1.095, 0.255, 0.135]",3.769230769230769,0.7367302499317625,0.2632697500680115
9.0,"[1.215, 1.095, 0.255, 0.135]",3.8205128205128203,0.7186280819433809,0.28137191805611317
9.0,"[1.215, 1.095, 0.255, 0.135]",3.871794871794872,0.7027748138347741,0.2972251861648528
9.0,"[1.215, 1.095, 0.255, 0.135]",3.923076923076923,0.6913725409948451,0.30862745900515415
9.0,"[1.215, 1.095, 0.255, 0.135]",3.9743589743589745,0.6870970854915376,0.3129029145084555
9.0,"[1.215, 1.095, 0.255, 0.135]",4.0256410256410255,0.6907067519297171,0.3092932480702823
9.0,"[1.215, 1.095, 0.255, 0.135]",4.076923076923077,0.7017971173404273,0.2982028826595644
9.0,"[1.215, 1.095, 0.255, 0.135]",4.128205128205128,0.7178596927657235,0.2821403072342741
9.0,"[1.215, 1.095, 0.255, 0.135]",4.17948717948718,0.7353931207374651,0.26460687926259446
9.0,"[1.215, 1.095, 0.255, 0.135]",4.230769230769231,0.7510045553931481,0.24899544460685066
9.0,"[1.215, 1.095, 0.255, 0.135]",4.282051282051282,0.7622884057878505,0.23771159421188146
9.0,"[1.215, 1.095, 0.255, 0.135]",4.333333333333333,0.7680302883732768,0.23196971162672123
9.0,"[1.215, 1.095, 0.255, 0.135]",4.384615384615385,0.7679564471617717,0.23204355283822387
9.0,"[1.215, 1.095, 0.255, 0.135]",4.435897435897436,0.7623996000810369,0.23760039991847967
9.0,"[1.215, 1.095, 0.255, 0.135]",4.487179487179487,0.7521019018552196,0.24789809814477828
9.0,"[1.215, 1.095, 0.255, 0.135]",4.538461538461538,0.7382294901229608,0.26177050987703737
9.0,"[1.215, 1.095, 0.255, 0.135]",4.589743589743589,0.7225432359676508,0.27745676403234554
9.0,"[1.215, 1.095, 0.255, 0.135]",4.6410256410256405,0.7074874973876817,0.2925125026118734
9.0,"[1.215, 1.095, 0.255, 0.135]",4.6923076923076925,0.695776408391423,0.30422359160857465
9.0,"[1.215, 1.095, 0.255, 0.135]",4.743589743589744,0.6893158553870795,0.3106841446129218
9.0,"[1.215, 1.095, 0.255, 0.135]",4.794871794871795,0.6882352620699336,0.3117647379299842
9.0,"[1.215, 1.095, 0.255, 0.135]",4.846153846153846,0.6910596164042657,0.30894038359575227
9.0,"[1.215, 1.095, 0.255, 0.135]",4.897435897435898,0.695806219208238,0.3041937807919134
9.0,"[1.215, 1.095, 0.255, 0.135]",4.948717948717949,0.7009012438027474,0.2990987561980351
9.0,"[1.215, 1.095, 0.255, 0.135]",5.0,0.7054209895816702,0.2945790104183335
