height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.095, 0.135, 0.495]",3.0,0.7187323026424889,0.28126769735753004
1.0,"[0.375, 1.095, 0.135, 0.495]",3.051282051282051,0.719817515203651,0.28018248479634733
1.0,"[0.375, 1.095, 0.135, 0.495]",3.1025641025641026,0.720880781546915,0.2791192184531463
1.0,"[0.375, 1.095, 0.135, 0.495]",3.1538461538461537,0.721915394471043,0.2780846055281917
1.0,"[0.375, 1.095, 0.135, 0.495]",3.2051282051282053,0.7229155659673775,0.2770844340326423
1.0,"[0.375, 1.095, 0.135, 0.495]",3.2564102564102564,0.723876573805556,0.27612342619445096
1.0,"[0.375, 1.095, 0.135, 0.495]",3.3076923076923075,0.7247947673653373,0.2752052326346637
1.0,"[0.375, 1.095, 0.135, 0.495]",3.358974358974359,0.7256675250710501,0.2743324749289592
1.0,"[0.375, 1.095, 0.135, 0.495]",3.41025641025641,0.7264932085432967,0.2735067914567028
1.0,"[0.375, 1.095, 0.135, 0.495]",3.4615384615384617,0.7272711125364633,0.2727288874635344
1.0,"[0.375, 1.095, 0.135, 0.495]",3.5128205128205128,0.7280016288946767,0.27199837110531855
1.0,"[0.375, 1.095, 0.135, 0.495]",3.564102564102564,0.7286862573846985,0.27131374261530794
1.0,"[0.375, 1.095, 0.135, 0.495]",3.6153846153846154,0.7293281439102982,0.2706718560896998
1.0,"[0.375, 1.095, 0.135, 0.495]",3.6666666666666665,0.7299325055376132,0.27006749446248646
1.0,"[0.375, 1.095, 0.135, 0.495]",3.717948717948718,0.7305132333828516,0.2694867666171332
1.0,"[0.375, 1.095, 0.135, 0.495]",3.769230769230769,0.7311078400977407,0.26889215990226
1.0,"[0.375, 1.095, 0.135, 0.495]",3.8205128205128203,0.7321510736261378,0.26784892637385904
1.0,"[0.375, 1.095, 0.135, 0.495]",3.871794871794872,0.7321894306809336,0.2678105693192009
1.0,"[0.375, 1.095, 0.135, 0.495]",3.923076923076923,0.7323746189513063,0.2676253810484343
1.0,"[0.375, 1.095, 0.135, 0.495]",3.9743589743589745,0.7325356985185402,0.2674643014814627
1.0,"[0.375, 1.095, 0.135, 0.495]",4.0256410256410255,0.7326629046289038,0.2673370953710886
1.0,"[0.375, 1.095, 0.135, 0.495]",4.076923076923077,0.7327567751466338,0.26724322485336194
1.0,"[0.375, 1.095, 0.135, 0.495]",4.128205128205128,0.7328192436591664,0.26718075634085453
1.0,"[0.375, 1.095, 0.135, 0.495]",4.17948717948718,0.7328523108451623,0.267147689154721
1.0,"[0.375, 1.095, 0.135, 0.495]",4.230769230769231,0.7328580343006523,0.26714196569934673
1.0,"[0.375, 1.095, 0.135, 0.495]",4.282051282051282,0.7328382508288173,0.26716174917128716
1.0,"[0.375, 1.095, 0.135, 0.495]",4.333333333333333,0.7327947482494919,0.26720525175052867
1.0,"[0.375, 1.095, 0.135, 0.495]",4.384615384615385,0.7327283922863177,0.26727160771369074
1.0,"[0.375, 1.095, 0.135, 0.495]",4.435897435897436,0.7326420186445539,0.2673579813554453
1.0,"[0.375, 1.095, 0.135, 0.495]",4.487179487179487,0.7325368097780283,0.2674631902219901
1.0,"[0.375, 1.095, 0.135, 0.495]",4.538461538461538,0.7324142283414092,0.2675857716585926
1.0,"[0.375, 1.095, 0.135, 0.495]",4.589743589743589,0.7322760837980109,0.267723916201984
1.0,"[0.375, 1.095, 0.135, 0.495]",4.6410256410256405,0.7321235942866644,0.26787640571334137
1.0,"[0.375, 1.095, 0.135, 0.495]",4.6923076923076925,0.7319581239385845,0.2680418760614172
1.0,"[0.375, 1.095, 0.135, 0.495]",4.743589743589744,0.7317809608768946,0.2682190391230166
1.0,"[0.375, 1.095, 0.135, 0.495]",4.794871794871795,0.7315933531090194,0.2684066468910051
1.0,"[0.375, 1.095, 0.135, 0.495]",4.846153846153846,0.7313965274838278,0.2686034725158945
1.0,"[0.375, 1.095, 0.135, 0.495]",4.897435897435898,0.731191700980388,0.2688082990196114
1.0,"[0.375, 1.095, 0.135, 0.495]",4.948717948717949,0.7309801035413807,0.2690198964587483
1.0,"[0.375, 1.095, 0.135, 0.495]",5.0,0.7307630152478148,0.26923698475218427
