height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.855, 0.495, 0.255]",3.0,0.7143120101355803,0.2856879898644136
7.0,"[0.375, 0.855, 0.495, 0.255]",3.051282051282051,0.7222861653128679,0.2777138346871157
7.0,"[0.375, 0.855, 0.495, 0.255]",3.1025641025641026,0.7297653130549366,0.2702346869450616
7.0,"[0.375, 0.855, 0.495, 0.255]",3.1538461538461537,0.7347481170630371,0.26525188293707236
7.0,"[0.375, 0.855, 0.495, 0.255]",3.2051282051282053,0.736267237625736,0.2637327623743491
7.0,"[0.375, 0.855, 0.495, 0.255]",3.2564102564102564,0.7341957319879682,0.26580426801205437
7.0,"[0.375, 0.855, 0.495, 0.255]",3.3076923076923075,0.7292313990450887,0.2707686009549089
7.0,"[0.375, 0.855, 0.495, 0.255]",3.358974358974359,0.722894019521024,0.2771059804789682
7.0,"[0.375, 0.855, 0.495, 0.255]",3.41025641025641,0.7168668042381042,0.2831331957618544
7.0,"[0.375, 0.855, 0.495, 0.255]",3.4615384615384617,0.7120199260280028,0.28798007397199754
7.0,"[0.375, 0.855, 0.495, 0.255]",3.5128205128205128,0.7084037696149885,0.29159623038501464
7.0,"[0.375, 0.855, 0.495, 0.255]",3.564102564102564,0.7057853184960253,0.29421468150397295
7.0,"[0.375, 0.855, 0.495, 0.255]",3.6153846153846154,0.703927423685972,0.2960725763139408
7.0,"[0.375, 0.855, 0.495, 0.255]",3.6666666666666665,0.7029704848954,0.2970295151046013
7.0,"[0.375, 0.855, 0.495, 0.255]",3.717948717948718,0.7047431061280998,0.2952568938719
7.0,"[0.375, 0.855, 0.495, 0.255]",3.769230769230769,0.7103543083614146,0.28964569163858644
7.0,"[0.375, 0.855, 0.495, 0.255]",3.8205128205128203,0.719072807257131,0.2809271927429113
7.0,"[0.375, 0.855, 0.495, 0.255]",3.871794871794872,0.7166332963399596,0.2833667036600385
7.0,"[0.375, 0.855, 0.495, 0.255]",3.923076923076923,0.7240510657856605,0.275948934214341
7.0,"[0.375, 0.855, 0.495, 0.255]",3.9743589743589745,0.7248712748042557,0.27512872519587683
7.0,"[0.375, 0.855, 0.495, 0.255]",4.0256410256410255,0.7265552269460143,0.273444773053982
7.0,"[0.375, 0.855, 0.495, 0.255]",4.076923076923077,0.7275999516855175,0.272400048314445
7.0,"[0.375, 0.855, 0.495, 0.255]",4.128205128205128,0.7278310000493542,0.2721689999506489
7.0,"[0.375, 0.855, 0.495, 0.255]",4.17948717948718,0.7272404698114788,0.27275953018852256
7.0,"[0.375, 0.855, 0.495, 0.255]",4.230769230769231,0.7259029965231376,0.27409700347687604
7.0,"[0.375, 0.855, 0.495, 0.255]",4.282051282051282,0.7239436072573706,0.2760563927426284
7.0,"[0.375, 0.855, 0.495, 0.255]",4.333333333333333,0.7215163662325261,0.2784836337674789
7.0,"[0.375, 0.855, 0.495, 0.255]",4.384615384615385,0.7187846353211506,0.2812153646788483
7.0,"[0.375, 0.855, 0.495, 0.255]",4.435897435897436,0.7159061668927856,0.2840938331072183
7.0,"[0.375, 0.855, 0.495, 0.255]",4.487179487179487,0.7130228170600323,0.2869771829398623
7.0,"[0.375, 0.855, 0.495, 0.255]",4.538461538461538,0.7102551935039108,0.28974480649609013
7.0,"[0.375, 0.855, 0.495, 0.255]",4.589743589743589,0.7077012181290913,0.29229878187090824
7.0,"[0.375, 0.855, 0.495, 0.255]",4.6410256410256405,0.7054366984055201,0.2945633015944839
7.0,"[0.375, 0.855, 0.495, 0.255]",4.6923076923076925,0.7035221830607014,0.2964778169393812
7.0,"[0.375, 0.855, 0.495, 0.255]",4.743589743589744,0.7020086937278711,0.2979913062721304
7.0,"[0.375, 0.855, 0.495, 0.255]",4.794871794871795,0.7009484983562756,0.2990515016437563
7.0,"[0.375, 0.855, 0.495, 0.255]",4.846153846153846,0.7004038687019786,0.29959613129793367
7.0,"[0.375, 0.855, 0.495, 0.255]",4.897435897435898,0.7004454472504086,0.29955455274959003
7.0,"[0.375, 0.855, 0.495, 0.255]",4.948717948717949,0.7011278796719009,0.2988721203281005
7.0,"[0.375, 0.855, 0.495, 0.255]",5.0,0.7024415525090283,0.29755844749104393
