height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.255, 0.855, 0.255]",3.0,0.7263901515826021,0.2736098484172657
1.0,"[1.095, 0.255, 0.855, 0.255]",3.051282051282051,0.727712230645877,0.272287769354122
1.0,"[1.095, 0.255, 0.855, 0.255]",3.1025641025641026,0.7290005561236556,0.2709994438763396
1.0,"[1.095, 0.255, 0.855, 0.255]",3.1538461538461537,0.730245414516756,0.26975458548323866
1.0,"[1.095, 0.255, 0.855, 0.255]",3.2051282051282053,0.7314386519462207,0.26856134805378035
1.0,"[1.095, 0.255, 0.855, 0.255]",3.2564102564102564,0.7325738311847674,0.26742616881522924
1.0,"[1.095, 0.255, 0.855, 0.255]",3.3076923076923075,0.7336461444941059,0.26635385550590807
1.0,"[1.095, 0.255, 0.855, 0.255]",3.358974358974359,0.7346522445133715,0.26534775548627304
1.0,"[1.095, 0.255, 0.855, 0.255]",3.41025641025641,0.7355900608896639,0.26440993910818156
1.0,"[1.095, 0.255, 0.855, 0.255]",3.4615384615384617,0.7364581456531083,0.26354185434689026
1.0,"[1.095, 0.255, 0.855, 0.255]",3.5128205128205128,0.7372572628822692,0.26274273711772994
1.0,"[1.095, 0.255, 0.855, 0.255]",3.564102564102564,0.7379882002612564,0.2620117997389737
1.0,"[1.095, 0.255, 0.855, 0.255]",3.6153846153846154,0.7386527520513064,0.26134724794870906
1.0,"[1.095, 0.255, 0.855, 0.255]",3.6666666666666665,0.7392539386016481,0.26074606139836365
1.0,"[1.095, 0.255, 0.855, 0.255]",3.717948717948718,0.7397961673369743,0.2602038326630143
1.0,"[1.095, 0.255, 0.855, 0.255]",3.769230769230769,0.7402929290591415,0.2597070709418522
1.0,"[1.095, 0.255, 0.855, 0.255]",3.8205128205128203,0.7408727547057943,0.25912724529420583
1.0,"[1.095, 0.255, 0.855, 0.255]",3.871794871794872,0.7411150592679193,0.2588849407327576
1.0,"[1.095, 0.255, 0.855, 0.255]",3.923076923076923,0.741360298591319,0.25863970140868314
1.0,"[1.095, 0.255, 0.855, 0.255]",3.9743589743589745,0.7415620715708964,0.25843792842914315
1.0,"[1.095, 0.255, 0.855, 0.255]",4.0256410256410255,0.741717373414858,0.2582826265851376
1.0,"[1.095, 0.255, 0.855, 0.255]",4.076923076923077,0.7418275105012433,0.25817248949875726
1.0,"[1.095, 0.255, 0.855, 0.255]",4.128205128205128,0.7418947807621898,0.25810521923781665
1.0,"[1.095, 0.255, 0.855, 0.255]",4.17948717948718,0.7419215639048568,0.2580784360952565
1.0,"[1.095, 0.255, 0.855, 0.255]",4.230769230769231,0.741910733088007,0.25808926691199524
1.0,"[1.095, 0.255, 0.855, 0.255]",4.282051282051282,0.7418647430567565,0.25813525694324424
1.0,"[1.095, 0.255, 0.855, 0.255]",4.333333333333333,0.7417860553198827,0.2582139446802245
1.0,"[1.095, 0.255, 0.855, 0.255]",4.384615384615385,0.7416769376643016,0.2583230623356221
1.0,"[1.095, 0.255, 0.855, 0.255]",4.435897435897436,0.7415398191358983,0.25846018086412403
1.0,"[1.095, 0.255, 0.855, 0.255]",4.487179487179487,0.7413764821805292,0.25862351781947257
1.0,"[1.095, 0.255, 0.855, 0.255]",4.538461538461538,0.7411890079577899,0.2588109920422022
1.0,"[1.095, 0.255, 0.855, 0.255]",4.589743589743589,0.7409799734166376,0.259020026583362
1.0,"[1.095, 0.255, 0.855, 0.255]",4.6410256410256405,0.7407509811254526,0.2592490188745442
1.0,"[1.095, 0.255, 0.855, 0.255]",4.6923076923076925,0.7405037332295223,0.2594962667704805
1.0,"[1.095, 0.255, 0.855, 0.255]",4.743589743589744,0.740239834541336,0.2597601654586138
1.0,"[1.095, 0.255, 0.855, 0.255]",4.794871794871795,0.7399607937695215,0.2600392062304833
1.0,"[1.095, 0.255, 0.855, 0.255]",4.846153846153846,0.739668026991196,0.2603319730088068
1.0,"[1.095, 0.255, 0.855, 0.255]",4.897435897435898,0.7393628608160864,0.26063713918391224
1.0,"[1.095, 0.255, 0.855, 0.255]",4.948717948717949,0.7390465402962642,0.26095345970373235
1.0,"[1.095, 0.255, 0.855, 0.255]",5.0,0.7387202427887349,0.26127975721121327
